1.4094733849488745,2.812835090173899,0.8769801785205696,3.2242669522663348,1.164639026832879,1.54738892439258,1.6485814222467534,-0.8289394815314353,4.469499291600341,0.6946721221457322,1.7496086890342881,0.9134067681225957
1.4091281577191237,2.5353592747550753,2.3919205201699003,2.658027840034006,1.164639026832879,1.54738892439258,1.4514885810726394,-0.39717897598900037,3.9816163056671043,0.6946721221457322,1.401088353124552,0.7122280235082016
-0.04556075210103475,0.5421347614826711,0.11951000769589602,-0.4643326232227468,-1.8281355145989677,-0.06773939423055407,0.9297722367882207,-0.8289394815314353,0.7053465320737639,0.7023979092512016,0.3555273453953429,-1.0480859918677452
1.4018537268065092,2.3833750341487847,1.6344503493452265,2.4840951222035073,1.164639026832879,1.54738892439258,1.567425546469177,-1.692460492616305,3.822376719980561,0.6792205479347936,1.981955579640779,0.5864913081242052
-0.09823256372593095,1.7106007580704812,0.11951000769589602,1.1163863057830647,-1.8281355145989677,-0.06773939423055407,0.8718037540899519,-0.8289394815314353,1.6878886565226454,0.7023979092512016,1.2849149078213065,-0.6708758457157565
1.286498513893933,2.1825885144487316,-1.3954303339534513,1.8795448386428748,0.336638070370068,1.1940796046937694,1.2384544071565018,2.625144562808044,3.3734566113961577,0.6375012975652589,0.8783078492599474,0.539340039855207
0.9055649249513339,1.8911691907174044,2.3919205201699003,1.9270506910899712,-0.0025430443255411734,1.015742519512465,1.6253940291674458,-2.642333604809663,2.9194543883749504,0.6977624369879204,0.8585583635583955,0.9416975290839945
-0.06930745369034903,-0.1369140933362593,0.8769801785205696,-1.3876318522348665,-1.8281355145989677,-0.06773939423055407,2.031173408055326,-8.600628581295263,0.03789550270676486,0.656043186618385,-2.4326353418825475,-2.1168480726317127
-0.06992393088633331,-0.2819265797862977,-1.3954303339534513,-1.3263339781095804,-1.8281355145989677,-0.06773939423055407,1.2775831329778333,-3.8512630203284792,0.14123182958845765,0.6405916124074466,0.007007009485606591,-1.8653746418637205
1.406218385354078,2.3206292467425182,1.6344503493452265,2.3408113414356513,1.164639026832879,1.54738892439258,1.1906304089304294,3.4886655738929138,3.7664734611757105,0.7023979092512016,1.6334352437310429,0.5864913081242052
1.411668043766579,2.422416857423795,0.11951000769589602,2.5814054973773986,1.164639026832879,1.54738892439258,1.1616461675812957,4.136306332206566,3.9646759242110887,0.6251400381965075,1.2849149078213065,0.7750963812001997
1.4032839539011925,2.372917402914407,2.3919205201699003,2.487160015909771,1.164639026832879,1.54738892439258,1.567425546469177,-2.12422099815874,3.808824414815749,0.6946721221457322,1.2849149078213065,0.6493596658162034
1.4119639528206511,2.49701462689569,0.11951000769589602,2.6817807662575546,1.164639026832879,1.54738892439258,1.6833625118657132,-1.2606999870738702,4.012108992287931,0.6946721221457322,1.401088353124552,0.7122280235082016
-0.07894915703554263,-0.022577325173728915,1.6344503493452265,-1.2114004641246694,-1.8281355145989677,-0.06773939423055407,1.0457092021847583,-4.714784031413349,0.026037235687554318,0.6869463350402631,0.47170079069858833,-2.179716430323711
-0.07068836260935366,-0.14249149666126068,2.3919205201699003,-1.402956320766188,-1.8281355145989677,-0.06773939423055407,1.1906304089304294,-3.8512630203284792,0.06500011303638921,0.7101236963566712,0.3555273453953429,-2.242584788015709
-0.06844438561597073,-0.21081468739252884,0.8769801785205696,-1.1730892927963656,-1.8281355145989677,-0.06773939423055407,1.1616461675812957,-1.2606999870738702,0.23101585130533825,0.7255752705676102,-0.2253398811208843,-1.780502358979523
1.4033332720768712,2.474007838180059,2.3919205201699003,2.659560286887138,1.164639026832879,1.54738892439258,1.722491237687045,-0.9714204483604381,3.903690550969434,0.6946721221457322,1.2186960439984564,0.5519137113936066
1.4108789529557186,2.394529840798788,0.11951000769589602,2.527769857517773,1.164639026832879,1.54738892439258,1.7268388738894151,-0.39717897598900037,3.879974016931013,0.7023979092512016,1.2849149078213065,0.8065305600461988
-0.033231208181349385,0.6969077037514622,1.6344503493452265,-0.2628158620358694,-1.8281355145989677,-0.06773939423055407,0.8138352713916832,-1.2606999870738702,0.7663319053154185,0.7101236963566712,1.0525680172148155,-0.859480918791751
-0.06864165831868607,-0.3390949638675629,-2.152900504778125,-1.3263339781095804,-1.8281355145989677,-0.06773939423055407,1.2775831329778333,-3.8512630203284792,0.1124331811132318,0.7178494834621407,-0.10916643581763885,-1.8653746418637205
-0.06915949916331239,0.06666112802629486,0.11951000769589602,-1.1730892927963656,-1.8281355145989677,-0.06773939423055407,1.0457092021847583,-1.2606999870738702,0.22762777501413514,0.7023979092512016,0.3555273453953429,-1.9911113572477168
-0.08984847386054468,0.7735969994702326,2.3919205201699003,-0.39230762112553574,-1.8281355145989677,-0.06773939423055407,1.0457092021847583,-4.283023525870914,0.9442059106035782,0.7101236963566712,0.7040476813050792,-1.2366910649437397
-0.07118154436614119,-0.3725593838175718,-2.152900504778125,-1.4795786634227952,-1.8281355145989677,-0.06773939423055407,1.1616461675812957,-2.5559815037011746,0.059917998599584604,0.7255752705676102,0.007007009485606591,-1.9282429995557187
-0.06999790814985135,-0.21220903822377918,-1.3954303339534513,-1.4795786634227952,-1.8281355145989677,-0.06773939423055407,1.103677684883027,-0.8289394815314353,0.012484930522742145,0.7255752705676102,0.12318045478885203,-2.242584788015709
-0.06878961284572216,-0.07277395509874217,0.8769801785205696,-1.3171392969907876,-1.8281355145989677,-0.06773939423055407,0.8080384231218564,-2.5559815037011746,0.12259740998684086,0.7101236963566712,0.8202211266083247,-2.0539797149397145
-0.07310495321761204,-0.06231632386436448,0.8769801785205696,-1.382268288248904,-0.8305440007883521,-0.06773939423055407,2.6108582350380134,-21.55344374756831,0.07177626561879528,0.7178494834621407,-1.2709008888500932,-2.6197949341676976
-0.06871563558220412,-0.35164412134881623,-2.152900504778125,-1.3263339781095804,-1.8281355145989677,-0.06773939423055407,1.2196146502795644,-3.8512630203284792,0.1073510666764272,0.7178494834621407,-0.10916643581763885,-1.8653746418637205
-0.07621199828537273,0.33298213679511557,2.3919205201699003,-0.8007047074852535,-1.8281355145989677,-0.06773939423055407,0.6978983059951457,0.03458152955343451,0.45971100096154355,0.7023979092512016,0.5878742360018337,-1.6767695687877264
-0.07204461244051893,-0.09020334048937179,2.3919205201699003,-1.3370611060815054,-1.8281355145989677,-0.06773939423055407,1.103677684883027,-2.9877420092436098,0.1124331811132318,0.7023979092512016,0.3555273453953429,-2.179716430323711
1.411372134712506,2.4140507524362933,0.8769801785205696,2.54002943234283,1.164639026832879,1.54738892439258,1.335551615676102,3.9204260794353485,3.896914398387028,0.7023979092512016,1.5172617984277974,0.7122280235082016
-0.06935677186602773,-0.003056413536223653,1.6344503493452265,-1.2443480714670105,-1.8281355145989677,-0.06773939423055407,0.9993344160261433,-2.9877420092436098,0.19205297395650323,0.6946721221457322,0.47170079069858833,-1.9659640141709176
1.4102131575840557,1.7398821255267392,0.8769801785205696,1.317136843543376,1.164639026832879,1.54738892439258,1.9152364426587882,0.4663420350958694,3.502203510461874,0.617414251091038,0.12318045478885203,-0.859480918791751
1.23644056558001,1.0183055703546724,0.8769801785205696,1.6343533421417307,0.6658432699275711,0.7398247650810129,1.4514885810726394,0.03458152955343451,2.841528633677281,0.6251400381965075,0.5878742360018337,-0.6080074880237584
-0.07288302142705734,0.012978621023155635,1.6344503493452265,-1.2114004641246694,-1.8281355145989677,-0.06773939423055407,0.7558667886934144,0.4663420350958694,0.2716727667997746,0.7101236963566712,0.47170079069858833,-1.9911113572477168
1.4016811131916334,2.13936363867997,-2.152900504778125,2.1860342092693044,1.164639026832879,1.54738892439258,1.4804728224217734,0.4663420350958694,3.4327479464922113,0.6251400381965075,1.2268281851696838,0.14641280428021883
1.410089862144859,2.414747927851918,2.3919205201699003,2.520873846678678,1.164639026832879,1.54738892439258,1.4514885810726394,-1.2606999870738702,3.851175368455787,0.6946721221457322,1.2849149078213065,0.9637014542761942
-0.07017052176472678,-0.04488693847373486,1.6344503493452265,-1.2535427525858034,-1.8281355145989677,-0.06773939423055407,0.9587564781373544,-0.8289394815314353,0.1497020203164652,0.632865825301977,0.23935390009209748,-2.0539797149397145
-0.061934386426377164,1.5823204815954475,2.3919205201699003,0.9309602365540746,-1.8281355145989677,-0.06773939423055407,0.7370270318164772,-1.692460492616305,1.7234634575802776,0.7023979092512016,0.7040476813050792,-0.7117402782155554
1.4099172485299833,2.4279942607487968,2.3919205201699003,2.541561879195963,1.164639026832879,1.54738892439258,1.4225043397235044,0.03458152955343451,3.9019965128238323,0.6869463350402631,1.5172617984277974,0.6807938446622025
-0.0689622264605976,-0.21220903822377918,-0.6379601631287776,-1.1730892927963656,-1.8281355145989677,-0.06773939423055407,1.335551615676102,-4.714784031413349,0.22085162243172904,0.7178494834621407,-0.9223805529403569,-1.8339404630177218
1.4068595216379014,2.2892563530393852,0.8769801785205696,2.3852523001764836,1.164639026832879,1.54738892439258,1.2196146502795644,2.193384057265609,3.6580550198572137,0.6946721221457322,1.5172617984277974,0.6493596658162034
1.3982781590698004,2.3471219125362754,2.3919205201699003,2.3592007036732365,1.164639026832879,1.54738892439258,1.5282968206478456,-1.692460492616305,3.652972905420409,0.6946721221457322,1.168741462518061,0.608495233316405
-0.0708609762242291,-0.08044288467061916,0.8769801785205696,-1.024441948042547,-1.8281355145989677,-0.06773939423055407,1.5094570637709084,-3.4195025147860445,0.32249391116782034,0.7101236963566712,0.12318045478885203,-1.8025062841717228
-0.06970199909577861,-0.21220903822377918,0.8769801785205696,-1.4795786634227952,-1.8281355145989677,-0.06773939423055407,0.9152801161136539,-0.8289394815314353,0.0175670449595466,0.7178494834621407,0.3555273453953429,-2.305453145707707
-0.06952938548090316,-0.14249149666126068,2.3919205201699003,-1.402956320766188,-1.8281355145989677,-0.06773939423055407,0.8718037540899519,0.03458152955343451,0.06500011303638921,0.7023979092512016,0.47170079069858833,-2.179716430323711
-0.09231438264448175,0.7275834220389701,-0.6379601631287776,-0.3149190550423624,-1.8281355145989677,-0.06773939423055407,0.8138352713916832,-1.692460492616305,0.7764961341890277,0.632865825301977,0.5878742360018337,-1.5824670322497292
-0.06915949916331239,-0.07625983217686814,2.3919205201699003,-1.331697542095543,-1.8281355145989677,-0.06773939423055407,1.0457092021847583,-2.9877420092436098,0.1073510666764272,0.7023979092512016,0.3555273453953429,-2.1168480726317127
-0.06970199909577861,-0.07277395509874217,2.3919205201699003,-1.3263339781095804,-1.8281355145989677,-0.06773939423055407,1.2196146502795644,-3.8512630203284792,0.1124331811132318,0.7023979092512016,0.3555273453953429,-2.305453145707707
1.4025441812660115,2.2216303377237416,0.8769801785205696,2.2205142634647776,1.164639026832879,1.54738892439258,1.567425546469177,-0.8289394815314353,3.62078618065398,0.6946721221457322,1.0525680172148155,0.9637014542761942
-0.08126711129244361,1.4184842589235287,1.6344503493452265,0.6750416120810054,-1.8281355145989677,-0.06773939423055407,0.8138352713916832,-1.692460492616305,1.457499468720839,0.6869463350402631,1.168741462518061,-0.985217634175747
-0.07073768078503236,-0.14179432124563537,-1.3954303339534513,-1.3998914270599236,-1.8281355145989677,-0.06773939423055407,0.7558667886934144,0.8981025406383043,0.06500011303638921,0.6282303530386952,0.3555273453953429,-2.0539797149397145
-0.07724767997462648,0.5212194990139157,1.6344503493452265,-0.6436289050392082,-1.8281355145989677,-0.06773939423055407,0.8138352713916832,1.3298630461807392,0.5749055948624469,0.6405916124074466,0.23935390009209748,-1.6139012110957283
-0.03779313943163331,0.5330714810795435,1.6344503493452265,-0.5049424648307489,-1.8281355145989677,-0.06773939423055407,0.9877407194864894,-2.5559815037011746,0.6934882650545532,0.7101236963566712,0.47170079069858833,-0.985217634175747
1.4075746351852432,2.2725241430643806,1.6344503493452265,2.5507565603147553,1.164639026832879,1.54738892439258,1.335551615676102,-0.39717897598900037,3.717346354953267,0.6869463350402631,2.446649360853761,0.7750963812001997
-0.07118154436614119,0.59442291765456,0.11951000769589602,-0.4237227816147448,-1.8281355145989677,-0.06773939423055407,0.40805589250380253,4.352186584977783,0.891690728089931,0.617414251091038,1.0909052541648863,-1.3215633478279372
-0.09167324636065813,1.3383090861266327,2.3919205201699003,0.16397058656143432,-1.8281355145989677,-0.06773939423055407,0.6978983059951457,0.03458152955343451,1.416842553226402,0.7101236963566712,1.0525680172148155,-1.1109543495597434
1.4098925894421441,2.338058632133148,0.11951000769589602,2.4473163977283354,1.164639026832879,1.54738892439258,0.9877407194864894,5.647468101605088,3.756309232302102,0.617414251091038,1.5172617984277974,0.7122280235082016
0.3177909072120928,1.4958707300579244,1.6344503493452265,0.494212883411412,-0.8305440007883521,0.4437179066667717,0.7558667886934144,-1.2606999870738702,2.131726650670244,0.7023979092512016,1.7496086890342881,-0.859480918791751
0.5536550823956741,0.49472683322015854,-1.3954303339534513,-0.5892270417530169,-0.8305440007883521,0.6146523203877201,0.9877407194864894,2.193384057265609,0.8899966899443296,0.632865825301977,1.2849149078213065,-1.6767695687877264
-0.05801359145991686,-0.29587008809880133,-0.6379601631287776,-1.3056459455922964,-1.8281355145989677,-0.06773939423055407,1.2196146502795644,-4.714784031413349,0.13614971515165303,0.7101236963566712,-1.0385539982436023,-1.6139012110957283
-0.07512699842044028,1.8235431754017615,-0.6379601631287776,1.525549615569348,-1.8281355145989677,-0.06773939423055407,0.8428195127408176,-2.12422099815874,1.8911732339948277,0.632865825301977,0.3555273453953429,-0.7966125610997529
1.405848499036487,2.2808902480518825,2.3919205201699003,2.4388879400361088,1.164639026832879,1.54738892439258,1.5094570637709084,-1.2606999870738702,3.6783834776044317,0.6946721221457322,1.2849149078213065,0.4607545927402089
-0.07204461244051893,0.6522884771514502,1.6344503493452265,-0.2658807557421336,-1.5388339755938891,0.15434074958012686,1.6833625118657132,-2.5559815037011746,0.7917424774994414,0.6977624369879204,0.9363945719115702,-0.1364948053337729
-0.0681238174740592,0.21167361447633323,0.11951000769589602,-0.5424874127324864,-1.8281355145989677,-0.06773939423055407,1.6253940291674458,-5.578305042498219,0.6680776928705303,0.7147591686199529,-1.5032477794565842,-1.488164495711732
1.4082897487325847,2.511655310623819,0.8769801785205696,2.6994039050685745,1.164639026832879,1.54738892439258,1.335551615676102,3.0569050683504786,4.027355335598346,0.7023979092512016,1.401088353124552,0.7122280235082016
1.4151203160640904,2.9278690337520548,1.6344503493452265,3.194384238630258,1.164639026832879,1.54738892439258,1.6833625118657132,-2.12422099815874,4.4813575586195515,0.6745850756715118,1.401088353124552,1.3409116004281825
1.408832248665051,2.388255262058161,0.11951000769589602,2.481796451923809,1.164639026832879,1.54738892439258,1.6833625118657132,-0.8289394815314353,3.8579515210381934,0.6792205479347936,1.401088353124552,0.6493596658162034
-0.0680744992983805,0.06526677719504452,1.6344503493452265,-1.1730892927963656,-1.8281355145989677,-0.06773939423055407,1.2775831329778333,-5.146544536955784,0.23270988945093973,0.6946721221457322,0.47170079069858833,-2.179716430323711
0.45403236752461607,1.2107259850672234,0.8769801785205696,0.5578094278163965,-0.6210497828881221,0.5768583177319389,1.2833799812476594,0.4663420350958694,1.4524173542840342,0.6946721221457322,1.3627511161744812,-0.15535531264137234
1.4104597484624497,2.7570610569238845,2.3919205201699003,3.1177618959736506,1.164639026832879,1.54738892439258,1.335551615676102,-1.692460492616305,4.369551041009852,0.6869463350402631,1.401088353124552,0.7750963812001997
1.4136407707937284,2.680371761205114,0.8769801785205696,2.7139621501733298,1.164639026832879,1.54738892439258,1.4804728224217734,0.03458152955343451,4.405125842067484,0.6946721221457322,2.0981290249440248,0.9637014542761942
-0.07426393034606253,-0.02188014975810362,2.3919205201699003,-1.3263339781095804,-1.8281355145989677,-0.06773939423055407,0.9877407194864894,-3.4195025147860445,0.14123182958845765,0.7023979092512016,0.47170079069858833,-2.242584788015709
1.4099419076178228,2.9404181912333076,2.3919205201699003,3.42425126660008,1.164639026832879,1.54738892439258,1.4514885810726394,-2.12422099815874,4.596552152520455,0.6869463350402631,1.401088353124552,1.1523065273521886
-0.06943074912954578,-0.07277395509874217,2.3919205201699003,-1.3263339781095804,-1.8281355145989677,-0.06773939423055407,0.9297722367882207,-2.12422099815874,0.11412721925883329,0.7101236963566712,0.47170079069858833,-2.179716430323711
-0.06753199936591428,0.12522386293881038,0.11951000769589602,-1.0964669501397581,-1.8281355145989677,-0.06773939423055407,0.8138352713916832,2.625144562808044,0.28014295752778234,0.7023979092512016,0.3555273453953429,-1.8025062841717228
-0.06252620453452208,0.451501957451397,0.8769801785205696,-0.6474600221720387,-1.8281355145989677,-0.06773939423055407,0.9877407194864894,-1.2606999870738702,0.5833757855904543,0.7023979092512016,1.168741462518061,-1.2995594226357379
-0.0716500670350888,-0.04000671056435854,0.8769801785205696,-0.9570142865047326,-1.8281355145989677,-0.06773939423055407,1.4514885810726394,-2.9877420092436098,0.3919494751374827,0.7178494834621407,-0.10916643581763885,-1.8025062841717228
1.4076486124487613,2.2906507038706354,2.3919205201699003,2.3201233089183675,1.164639026832879,1.54738892439258,1.7123467532148482,-0.8289394815314353,3.741062888991688,0.6946721221457322,1.2070786994681317,0.4607545927402089
-0.06829643108893463,-0.12227340960813037,0.11951000769589602,-1.0604544490911527,-1.8281355145989677,-0.06773939423055407,1.5964097878183108,-3.8512630203284792,0.3089416060030082,0.7255752705676102,-0.9223805529403569,-1.8025062841717228
1.4087336123136935,2.642724288761354,0.8769801785205696,2.8947908788429233,1.164639026832879,1.54738892439258,1.6833625118657132,0.4663420350958694,4.210311455323309,0.617414251091038,0.5878742360018337,1.7809901042721696
1.4136654298815678,2.356882368355028,1.6344503493452265,3.0365422127576465,1.164639026832879,1.54738892439258,1.567425546469177,-1.692460492616305,3.7190403930988687,0.6792205479347936,1.981955579640779,1.0485737371603914
1.1150438761467878,1.822845999986136,-0.6379601631287776,1.987582341788691,1.164639026832879,1.54738892439258,1.4514885810726394,-1.2606999870738702,1.5811642533497499,0.617414251091038,1.401088353124552,0.6493596658162034
1.401656454103794,2.531873397676949,-0.6379601631287776,2.518575176398981,1.164639026832879,1.54738892439258,1.2775831329778333,0.8981025406383043,3.9019965128238323,0.617414251091038,1.5172617984277974,0.5236229504322071
-0.06955404456874252,0.04295716389503857,1.6344503493452265,-1.1730892927963656,-1.8281355145989677,-0.06773939423055407,1.0457092021847583,-2.12422099815874,0.22593373686853366,0.632865825301977,0.23935390009209748,-2.0539797149397145
-0.06849370379164942,-0.2296384236144088,-0.6379601631287776,-1.2359196137747837,-1.8281355145989677,-0.06773939423055407,1.2775831329778333,-4.283023525870914,0.19713508839330782,0.7101236963566712,-0.6900336623338661,-1.849657552440721
1.4090788395434446,2.8351447034739046,2.3919205201699003,3.2166047180006747,1.164639026832879,1.54738892439258,1.3935200983743707,-0.8289394815314353,4.47796948232835,0.6900366498824508,1.4591750757761746,0.9008330965841961
-0.07290768051489725,0.5302827794170428,-0.6379601631287776,-0.47812464490093615,-1.8281355145989677,-0.06773939423055407,0.6399298232968769,1.3298630461807392,0.6782419217441396,0.632865825301977,0.8202211266083247,-1.55103285340373
-0.069973249062012,-0.21220903822377918,-1.3954303339534513,-1.4795786634227952,-1.8281355145989677,-0.06773939423055407,1.0457092021847583,-0.39717897598900037,0.01079089237714066,0.7255752705676102,0.007007009485606591,-2.242584788015709
-0.06772927206862907,0.2848770331169777,2.3919205201699003,-0.9976241281127346,-1.8281355145989677,-0.06773939423055407,0.9689009626095523,-3.4195025147860445,0.7036524939281624,0.7101236963566712,0.8202211266083247,-1.780502358979523
-0.0700718854133694,-0.003056413536223653,0.8769801785205696,-1.206803123565273,-1.8281355145989677,-0.06773939423055407,0.7848510300425489,-1.2606999870738702,0.19205297395650323,0.7101236963566712,0.47170079069858833,-1.9911113572477168
1.4104597484624497,2.274615669311256,1.6344503493452265,2.38984964073588,1.164639026832879,1.54738892439258,1.6253940291674458,-2.5559815037011746,3.690241744623642,0.6869463350402631,1.6334352437310429,0.6179254869702043
-0.06977597635929665,-0.3042361930863036,-2.152900504778125,-1.3263339781095804,-1.8281355145989677,-0.06773939423055407,1.567425546469177,-4.714784031413349,0.12090337184123938,0.7255752705676102,-1.8517681153663206,-1.8653746418637205
-0.06659495402801792,-0.1313366900112577,2.3919205201699003,-1.3646451494378842,-1.8281355145989677,-0.06773939423055407,1.2196146502795644,-3.8512630203284792,0.06500011303638921,0.7023979092512016,0.3555273453953429,-2.242584788015709
-0.09739415473939199,1.0496784640578058,0.8769801785205696,0.019154358940446235,-1.8281355145989677,-0.06773939423055407,0.5819613405986082,2.193384057265609,1.5286490708361025,0.6946721221457322,0.8202211266083247,-1.488164495711732
-0.06871563558220412,-0.21220903822377918,-1.3954303339534513,-1.4795786634227952,-1.8281355145989677,-0.06773939423055407,1.0457092021847583,-0.39717897598900037,-0.011231603515679233,0.7255752705676102,0.007007009485606591,-2.242584788015709
0.26080375521530724,1.467983713432917,0.11951000769589602,1.6297560015823342,-0.6310256980262298,0.5783119332186996,1.7123467532148482,-1.2606999870738702,1.991121484585318,0.6792205479347936,0.8202211266083247,1.2466090638901852
-0.08254938386009085,1.6011442178173272,0.8769801785205696,0.7830791152268223,-1.8281355145989677,-0.06773939423055407,0.7558667886934144,-0.39717897598900037,1.8539043947915945,0.632865825301977,0.47170079069858833,-0.6080074880237584
1.3953683867047546,2.552788660145705,2.3919205201699003,2.5883015082164933,1.164639026832879,1.54738892439258,1.5094570637709084,-0.39717897598900037,3.9341832375902617,0.6946721221457322,1.2849149078213065,0.6493596658162034
1.4082897487325847,2.1749195848768546,2.3919205201699003,2.1461905910878682,1.164639026832879,1.54738892439258,1.2485988916286983,1.3298630461807392,3.5665769599947312,0.7023979092512016,1.4591750757761746,0.3350178773562133
-0.06960336274442122,-0.02327450058935396,0.8769801785205696,-1.2627374337045965,-1.8281355145989677,-0.06773939423055407,0.9297722367882207,0.03458152955343451,0.18019470693729267,0.7101236963566712,0.23935390009209748,-2.0539797149397145
-0.06970199909577861,-0.003056413536223653,0.8769801785205696,-1.2466467417467089,-1.8281355145989677,-0.06773939423055407,1.0457092021847583,0.4663420350958694,0.19205297395650323,0.632865825301977,0.12318045478885203,-1.8025062841717228
1.4097692940029474,2.7933141785363937,0.11951000769589602,3.1736962061129743,1.164639026832879,1.54738892439258,1.6833625118657132,-1.2606999870738702,4.416984109086695,0.6946721221457322,1.5172617984277974,0.9637014542761942
0.3681940827557667,1.3808367864797688,0.11951000769589602,1.574587914869577,-0.8305440007883521,0.25528626949407274,1.2196146502795644,0.03458152955343451,1.9352182257804675,0.6792205479347936,1.0525680172148155,0.9637014542761942
0.19045137760958264,1.3801396110641437,-0.6379601631287776,1.2083331169709932,-0.33174824388304436,0.7398247650810129,0.8138352713916832,-1.2606999870738702,2.336705266288028,0.6251400381965075,1.401088353124552,-0.3565340572557661
-0.034118935343567046,1.0022705357952935,1.6344503493452265,0.1570745757223394,-1.8281355145989677,-0.06773939423055407,0.9297722367882207,-0.39717897598900037,1.1983116324438063,0.6946721221457322,0.7040476813050792,-1.0795201707137443
0.4465113457336081,1.4240616622485303,-1.3954303339534513,0.6275357596339091,-0.8305440007883521,0.5150527407392934,1.7992994772622508,-3.8512630203284792,2.121562421796635,0.6483173995129161,-0.9223805529403569,-1.4252961380197338
-0.055917568993570574,0.9980874833015421,2.3919205201699003,0.12949053236596075,-1.8281355145989677,-0.06773939423055407,0.8138352713916832,-0.8289394815314353,1.1305501066197454,0.6869463350402631,1.0525680172148155,-1.3624277803277356
1.4095966803880713,2.5520914847300795,1.6344503493452265,2.777558694578314,1.164639026832879,1.54738892439258,1.6253940291674458,-1.692460492616305,4.0714003273839845,0.6946721221457322,1.5172617984277974,0.7342319487004013
1.3974150909954226,3.0038611540551994,0.11951000769589602,3.4916789281378944,1.164639026832879,1.530564671073589,1.2485988916286983,-0.8289394815314353,4.666007716490118,0.6946721221457322,1.401088353124552,0.869398917738197
1.4186219065372812,2.4963174514800652,0.8769801785205696,2.7599355557672935,1.164639026832879,1.54738892439258,1.7601707514409206,-2.12422099815874,4.073094365529586,0.6792205479347936,1.168741462518061,1.2151748850441861
0.48093543235736974,1.0956920414890678,-1.3954303339534513,0.2674107491478539,-0.8305440007883521,0.5149989031286727,1.7992994772622508,-3.8512630203284792,1.9301361113436628,0.6452270846707279,-0.9223805529403569,-1.2995594226357379
1.4030620221106385,2.3589738946019034,1.6344503493452265,2.414368790385994,1.164639026832879,1.54738892439258,1.5282968206478456,-1.692460492616305,4.11036320473282,0.6869463350402631,1.7496086890342881,0.6965109340852024
1.4106323620773251,2.5702180455363344,1.6344503493452265,2.7821560351377106,1.164639026832879,1.54738892439258,1.5485857895922386,-1.2606999870738702,4.118833395460827,0.6946721221457322,1.7496086890342881,0.7750963812001997
0.27010023133075,1.8848946119767775,2.3919205201699003,1.9086613288523853,-0.8305440007883521,-0.06773939423055407,1.3935200983743707,-1.692460492616305,2.2706377786095686,0.7023979092512016,0.8202211266083247,-0.10506062648777383
-0.0816863157857131,1.5049340104610518,1.6344503493452265,0.773118210681463,-1.8281355145989677,-0.06773939423055407,0.6399298232968769,1.3298630461807392,1.5726940626217423,0.6251400381965075,0.5878742360018337,-0.7337442034077547
-0.07063904443367497,-0.2819265797862977,0.11951000769589602,-1.3125419564313912,-1.8281355145989677,-0.06773939423055407,1.3645358570252357,-5.146544536955784,0.13614971515165303,0.7178494834621407,-1.0385539982436023,-1.8968088207097196
1.4066375898473467,2.13796928784872,-2.152900504778125,2.062672237592166,1.164639026832879,1.54738892439258,1.3935200983743707,2.884200866133502,3.5225319682090923,0.6297755104597893,1.0525680172148155,0.3664520562022124
-0.06844438561597073,0.06666112802629486,1.6344503493452265,-1.1401416854540245,-1.8281355145989677,-0.06773939423055407,0.9877407194864894,-3.4195025147860445,0.2513443090525565,0.7023979092512016,1.0525680172148155,-2.0539797149397145
1.4093007713339991,2.306685738430015,0.11951000769589602,2.380654959617087,1.164639026832879,1.54738892439258,1.741330994563982,-0.8289394815314353,3.7596973085933048,0.6946721221457322,1.168741462518061,0.5236229504322071
-0.09278290531342993,-0.19199095117064888,0.8769801785205696,-1.1730892927963656,-1.8281355145989677,-0.06773939423055407,1.4080122190489377,-2.9877420092436098,0.14292586773405913,0.7101236963566712,0.007007009485606591,-1.849657552440721
1.4103857711989316,2.3973185424612886,0.11951000769589602,2.518575176398981,1.164639026832879,1.54738892439258,1.0457092021847583,4.352186584977783,3.851175368455787,0.617414251091038,1.5172617984277974,0.7122280235082016
-0.06526336328469198,0.4466217295420207,-0.6379601631287776,-0.6367328942001136,-1.8281355145989677,-0.06773939423055407,0.7558667886934144,-1.692460492616305,0.6189505866480863,0.6251400381965075,0.5878742360018337,-1.5824670322497292
-0.07806142987332554,0.44104432621701933,-0.6379601631287776,-0.7708219938491766,-1.8281355145989677,-0.06773939423055407,0.6399298232968769,0.8981025406383043,0.764637867169817,0.6405916124074466,0.7040476813050792,-1.6139012110957283
0.2357994401461851,1.3543441206860116,1.6344503493452265,0.9271291194212439,-1.1198455397934308,0.013017021700602633,1.1804859244582329,-4.714784031413349,1.2677671964134687,0.6946721221457322,0.7040476813050792,-0.8909150976377501
-0.06950472639306382,-0.1390056195831347,0.8769801785205696,-1.0918696095803617,-1.8281355145989677,-0.06773939423055407,1.7992994772622508,-3.8512630203284792,0.2852250719645868,0.7178494834621407,-1.0385539982436023,-1.6767695687877264
1.3859239560622756,2.548605607651954,1.6344503493452265,2.8013116208018625,1.164639026832879,1.54738892439258,1.7992994772622508,-2.12422099815874,4.252662408963347,0.6684044459871363,1.401088353124552,1.0265698119681923
-0.07596540740697869,0.1789063699419496,1.6344503493452265,-1.1025967375522867,-1.8281355145989677,-0.06773939423055407,0.8138352713916832,-2.9877420092436098,0.3428223689150385,0.7101236963566712,1.168741462518061,-1.9282429995557187
