1.741360048178965,-0.519439830668497,1.761623551723174,1.3016479593254988,-1.5535319255458668,3.031050995264581,-2.152900504778125,5.109942805045444,2.4116284190961483,2.5215266509648133,6.512719946467351,3.5413041196481165
-0.9321535962777704,-0.519439830668497,0.8981025406383043,-0.8243699134044089,-1.5149029900185198,-0.6095990251301346,-0.6379601631287776,-0.4497743781179913,-0.8305440007883521,-1.0098975800940488,2.21430247024727,-0.0421922687957756
-0.9317097326966616,-0.519439830668497,0.4663420350958694,-0.8108176082395967,-1.5071772029130504,-0.5426701852301168,-1.3954303339534513,-0.3256461830142875,-0.8305440007883521,-1.0064250542090092,2.562822806157006,-0.1050606264877738
1.265686243757504,-0.519439830668497,-0.3971789759890003,-0.1806354180758312,-1.5689834997568055,0.2751165772982251,-1.3954303339534513,0.4313825624329939,1.164639026832879,1.3885679730613052,1.981955579640779,1.0265698119681923
1.113367058173711,1.7703152359131171,-0.3971789759890003,-0.0027614127876715,0.6235948807754139,0.4856635528170309,0.119510007695896,2.2503969771008543,0.1670475130222634,0.7290572429568587,-0.2253398811208843,0.7750963812001997
-0.9315617781696254,-0.519439830668497,0.0345815295534345,-0.8074295319483937,-1.5689834997568055,-0.5154803440207348,-1.3954303339534513,-0.2934647990985122,-0.8305440007883521,-1.0098975800940488,2.21430247024727,-0.0421922687957756
-0.9325481416832,-0.519439830668497,1.3298630461807392,-0.8158997226764011,-1.5071772029130504,-0.5607967460363718,-0.6379601631287776,-0.383112940006743,-0.8305440007883521,-1.0098975800940488,2.0981290249440248,0.0206760888962224
1.49743235127191,-0.519439830668497,0.8981025406383043,-0.2585611727735011,-1.561257712651336,-0.0448869384737348,0.119510007695896,0.1969181939037755,1.4140369052855328,1.6325061867840187,3.4631670072571583,1.6552533888881733
-0.3939443450956644,-0.519439830668497,0.4663420350958694,-0.0095375653700775,0.6205045659332262,-1.3102603178334458,0.119510007695896,-1.6887576588753337,0.1670475130222634,-0.6061155004382655,0.3555273453953429,-0.0421922687957756
0.6117025751695527,-0.519439830668497,0.8981025406383043,-0.3330988511799679,-1.5458061384403974,-0.12087905877688,-0.6379601631287776,0.1095687232752429,0.1670475130222634,0.6351644500342336,2.21430247024727,0.900833096584196
0.7290305151092785,-0.519439830668497,0.0345815295534345,-0.0976275489413567,-1.5535319255458668,0.7979981390171141,-1.3954303339534513,1.2244238089288808,0.6658432699275711,0.7529611420724814,1.9238688569891564,0.9322672754301952
1.3067929431857352,-0.519439830668497,-0.8289394815314353,-0.0654408241749277,-1.499451415807581,0.5505008664701732,-1.3954303339534513,0.8734934795616189,1.164639026832879,1.4225395053630114,1.2849149078213065,1.1523065273521886
1.2767335151095422,-0.519439830668497,0.0345815295534345,0.0548358841627801,-1.599886648178683,0.8705043822421333,-1.3954303339534513,1.5378091903944056,1.164639026832879,1.4017043500527735,2.795169696763497,1.2780432427361843
-0.8103130432634393,-0.954203450905512,-0.3971789759890003,0.2005231646845107,0.6637689737238546,-0.9093844538489644,0.119510007695896,-1.0788438113287384,0.1670475130222634,-0.6061155004382655,0.3555273453953429,-0.1050606264877738
2.628150165058416,-0.519439830668497,4.352186584977783,0.2123814317037214,-1.5767092868622752,0.6460138984108238,0.119510007695896,2.556120124300718,3.1598220544541102,2.8882684545135056,6.048026165254369,2.3468053235001523
-0.8088581570809167,-0.6063925547159,-0.8289394815314353,-0.2060459902598539,0.6668592885660423,-0.855701946845825,0.119510007695896,-0.970806308182922,0.1670475130222634,-0.6061155004382655,-0.6900336623338661,-0.1050606264877738
-0.8094992933647402,-0.9686955715800796,0.0345815295534345,-0.0281719849716943,0.6838560201980749,-0.9114759800958396,0.119510007695896,-1.1002980672725886,0.1670475130222634,-0.6061155004382655,-0.1091664358176388,-0.1050606264877738
-0.4230667278339616,-0.5962480702437029,0.0345815295534345,0.1497020203164652,0.66994960340823,-0.6040216218051333,0.119510007695896,-0.2919323522453801,0.1670475130222634,-0.2281754738804518,0.2393539000920974,0.1464128042802188
-0.8092527024863465,-0.519439830668497,-1.2606999870738702,-0.2822777068119224,0.7101236963566712,-0.7922589840239332,-0.6379601631287776,-0.9010799763654092,0.1670475130222634,-0.565737292472687,-1.6194212247598296,-0.1679289841797719
1.1414291001349146,-0.519439830668497,3.4886655738929138,-0.0586646715925216,-1.5535319255458668,0.6892387741795851,-1.3954303339534513,1.0344003991404946,1.164639026832879,1.2647414686335314,4.073077595099197,1.2780432427361843
1.593282225703544,-0.519439830668497,0.0345815295534345,0.0446716552891709,-1.5535319255458668,0.6822670200233332,-2.152900504778125,1.2696309910962795,1.4140369052855328,1.711593636785932,2.678996251460252,1.529516673504177
-0.3668193484723566,-0.519439830668497,0.4663420350958694,-0.3449571181991787,-1.5535319255458668,0.6146410047076903,0.119510007695896,1.088802262426686,-0.5811461223356983,-0.4089352515396911,2.21430247024727,0.2721495196642151
-0.9326714371223968,-0.519439830668497,0.0345815295534345,-0.8328401041324165,-1.4762740544911728,-0.6305142875988903,-1.3954303339534513,-0.5057086882573147,-0.8305440007883521,-1.0098975800940488,1.6334352437310429,-0.0421922687957756
-0.8264154276225486,-0.519439830668497,0.8981025406383043,-0.8650268288988454,-1.5535319255458668,-0.9846793987364842,-1.3954303339534513,-0.7823153452476675,-0.8305440007883521,-0.8958156831886349,1.749608689034288,0.1464128042802188
1.067797063846554,-0.519439830668497,-0.3971789759890003,-0.0772990911941384,-1.5071772029130504,0.6529856525670753,-1.3954303339534513,0.907973533757092,1.164639026832879,1.1384384341172022,1.5172617984277974,0.9637014542761942
1.6488884687813248,-0.519439830668497,0.4663420350958694,0.7832722867714337,-1.5767092868622752,2.1414551649268456,-1.3954303339534513,3.581327069046125,2.1622305406434945,1.8037905449740024,3.840730704492706,2.818318006190138
0.6523160928409963,-0.519439830668497,1.3298630461807392,-0.3314048130343665,-1.5535319255458668,0.1705402649544473,-0.6379601631287776,0.0674264348141085,0.1670475130222634,0.7178321011424277,2.911343142066743,1.0265698119681923
0.3738656729588218,0.8718037540899519,0.0345815295534345,0.2784489193821808,0.6591335014605733,-0.6967459520832828,0.119510007695896,-0.1072725064429561,0.1670475130222634,0.2337512252457642,-0.3415133264241297,0.1464128042802188
-0.8091047479593101,-0.519439830668497,-1.2606999870738702,0.0988808759484196,0.708578538935577,-0.765069142814551,-0.6379601631287776,-0.8351847616807268,0.1670475130222634,-0.4849808765415303,-2.4326353418825475,-0.1050606264877738
-0.9323755280683244,-0.519439830668497,-0.3971789759890003,-0.8243699134044089,-1.4917256287021117,-0.6089018497145096,-1.3954303339534513,-0.445177037558595,-0.8305440007883521,-1.0098975800940488,1.401088353124552,-0.1050606264877738
0.8062381191343486,-0.519439830668497,0.8981025406383043,-0.3483451944903816,-1.561257712651336,0.2325888769450888,-1.3954303339534513,-0.0176243655347256,0.8354338272753757,1.0094704378751451,1.749608689034288,1.2780432427361843
-0.9123523487427554,-0.519439830668497,1.3298630461807392,-0.7328918535419268,-1.5535319255458668,-0.2233638448737821,-0.6379601631287776,0.2260346841132859,-0.8305440007883521,-1.0074748876161144,2.1364662618940957,0.0835444465882206
-0.808956793432274,2.4760815127645386,-9.895910097922568,-0.587204573020196,0.7209397983043284,-0.4680724157582222,-1.3954303339534513,-0.3233475127345891,0.1670475130222634,0.0399358270109882,-3.245849459005266,-0.1679289841797719
0.0065685595913946,-0.0368522122054097,0.4663420350958694,0.3783971699726705,0.6158690936699444,-0.5301210277488635,0.119510007695896,0.1601394694286036,0.1670475130222634,0.2186766942719486,0.4717007906985883,0.5236229504322071
-0.9126235987089883,-0.519439830668497,0.8981025406383043,-0.8243699134044089,-1.561257712651336,-0.6256340596895139,-1.3954303339534513,-0.5110722522432773,-0.8305440007883521,-1.008228614164805,2.3304759155505157,-0.0421922687957756
1.0259999099588204,-0.519439830668497,1.761623551723174,0.1429258677340591,-1.5689834997568055,1.2511621591734845,-0.6379601631287776,1.8580905826990248,1.164639026832879,1.1678337695161434,3.5700465769361447,1.1743104525443877
0.7127308580474546,1.0848379280060898,0.4663420350958694,-0.0281719849716943,0.66994960340823,-0.1857163724300222,0.119510007695896,0.6260033127807767,0.1670475130222634,0.108847968605575,-0.2253398811208843,0.5236229504322071
-0.1358376726809713,-0.519439830668497,8.238031134859698,-0.202657913968651,-1.5813447591255567,1.2448875804328576,-0.6379601631287776,1.581483925708672,0.1670475130222634,-0.0581024619294362,3.9952413867460224,0.922837021776395
-0.9329673461764694,-0.519439830668497,-1.2606999870738702,-0.8108176082395967,-1.5071772029130504,-0.5538249918801198,-1.3954303339534513,-0.3302435235736838,-0.8305440007883521,-1.0098975800940488,1.749608689034288,-0.1050606264877738
-0.9324495053318428,-0.519439830668497,0.8981025406383043,-0.8328401041324165,-1.5149029900185198,-0.6305142875988903,-1.3954303339534513,-0.4796570917540683,-0.8305440007883521,-1.0098975800940488,3.027516587369988,-0.1050606264877738
-0.8101404296485638,2.513761026518413,-10.327670603465002,-0.5702641915641808,0.708578538935577,-0.4666780649269716,0.119510007695896,-0.3164515018954945,0.1670475130222634,-0.0085180225477058,-3.3620229043085117,-0.1050606264877738
1.7513223196660714,2.205078856150132,0.4663420350958694,-0.0789931293397399,0.66994960340823,0.6041833734733126,0.8769801785205696,1.04512752711242,0.1670475130222634,0.7923164354362648,0.4717007906985883,2.4725420388841486
-0.9360250730685512,-0.519439830668497,-0.3971789759890003,-0.8091235700939952,-1.5380803513349282,-0.5273323260863628,-1.3954303339534513,-0.2919323522453801,-0.8305440007883521,-1.0094399604037725,1.981955579640779,-0.1050606264877738
1.144412849763479,-0.519439830668497,0.0345815295534345,0.1632543254812773,-1.5689834997568055,1.182141793026591,-2.152900504778125,1.6236262141698057,0.8354338272753757,1.200136335888606,2.21430247024727,1.215174885044186
1.3666898675475667,-0.519439830668497,1.761623551723174,0.0802464563468028,-1.5767092868622752,0.8565608739296294,-0.6379601631287776,1.513290040744291,1.4938442263903822,1.4917477538160129,2.562822806157006,1.4037799581201806
1.5049287139750789,-0.519439830668497,-0.3971789759890003,-0.1145679303973718,-1.5149029900185198,0.3448341188607436,0.119510007695896,0.6704442715216095,1.164639026832879,1.6380245418726485,2.678996251460252,1.1523065273521886
-0.9326714371223968,-0.519439830668497,0.0345815295534345,-0.8226758752588074,-1.4917256287021117,-0.5642826231144977,-1.3954303339534513,-0.4106969833631216,-0.8305440007883521,-1.0098975800940488,1.0525680172148155,-0.1050606264877738
0.1548929729452098,0.4950086165512056,0.4663420350958694,-0.0620527478837248,0.6591335014605733,-0.742759529514545,0.119510007695896,-0.3233475127345891,0.1670475130222634,0.1112706610835099,0.2393539000920974,0.0206760888962224
0.3231419292732364,0.5471802509796475,0.8981025406383043,0.0345074264155618,0.6838560201980749,-0.3049333685019287,-0.6379601631287776,-0.187725966232394,0.1670475130222634,0.283281827016874,0.2393539000920974,0.900833096584196
-0.933016664352148,-0.519439830668497,0.4663420350958694,-0.8226758752588074,-1.561257712651336,-0.5607967460363718,-1.3954303339534513,-0.4068658662302912,-0.8305440007883521,-1.0098975800940488,3.3376996863296537,-0.0421922687957756
-0.9323508689804852,-0.519439830668497,0.4663420350958694,-0.8158997226764011,-1.5535319255458668,-0.5607967460363718,-2.152900504778125,-0.3923076211255357,-0.8305440007883521,-1.0098975800940488,2.21430247024727,-0.0421922687957756
-0.9324248462440036,-0.519439830668497,-0.8289394815314353,-0.8226758752588074,-1.4917256287021117,-0.5677685001926237,-1.3954303339534513,-0.4160605473490842,-0.8305440007883521,-1.0098975800940488,1.8657821343375336,-0.1050606264877738
-0.9323262098926456,-0.519439830668497,-0.3971789759890003,-0.831146065986815,-1.483999841596642,-0.6305142875988903,-1.3954303339534513,-0.4873193260197291,-0.8305440007883521,-1.0098975800940488,1.2849149078213065,-0.0736264476417747
-0.9531138209412354,-0.519439830668497,-0.3971789759890003,-0.7718547308907616,-1.522628777123989,-0.3307288588800606,-1.3954303339534513,-0.0137932484018949,-0.8305440007883521,-1.000475998235414,1.5172617984277974,-0.0421922687957756
1.6996122124669109,-0.519439830668497,0.8981025406383043,0.5562711752608299,-1.5689834997568055,1.852127367442394,-1.3954303339534513,3.139982375344067,1.9128326621908407,1.8266715294878304,5.234812048131651,1.7181217465801717
0.7093525630134606,-0.519439830668497,0.8981025406383043,-0.3110763552871482,-1.5535319255458668,0.2005188078263305,-2.152900504778125,0.1524772351629428,0.4164453914749172,0.861982303579543,3.3760369232797243,1.4666483158121788
-0.9323755280683244,-0.519439830668497,6.9427496182323925,-0.8243699134044089,-1.5458061384403974,-0.599838569311382,-0.6379601631287776,-0.4344499095866699,-0.8305440007883521,-1.0098975800940488,3.840730704492706,0.0206760888962224
-0.9241147336421356,-0.519439830668497,2.625144562808044,-0.7278097391051221,-1.5071772029130504,-0.1654982853768916,-0.6379601631287776,0.3080205907558559,-0.8305440007883521,-1.0098975800940488,2.21430247024727,0.0206760888962224
0.5029066796222493,-0.519439830668497,-0.3971789759890003,-0.0959335107957552,-1.522628777123989,1.0078479391202948,-1.3954303339534513,1.4994980190661018,0.4962527125797666,0.4912834356502232,1.981955579640779,0.5016190252400081
0.5447284925978216,0.9732485988119226,0.0345815295534345,-0.0518885190101156,0.6421367698285401,0.1252238629388103,0.4224980760257654,1.9009990945867243,0.1670475130222634,0.5412178195009884,0.3938645823454137,0.4607545927402089
0.1956544451436896,-0.519439830668497,0.0345815295534345,-0.5719582297097824,-1.5844350739677444,-0.2533423877456651,-1.3954303339534513,-0.4030347490974608,-0.3317482438830443,0.1782446486957495,1.981955579640779,0.8065305600461988
1.5189350758678417,-0.519439830668497,0.0345815295534345,0.6680776928705303,-1.5458061384403974,2.078012202104954,-1.3954303339534513,3.3430315833840765,2.1622305406434945,1.7237070991756054,3.49221036858297,0.9637014542761942
1.9277087749810904,2.3789843042449386,0.0345815295534345,0.0819404944924045,0.6591335014605733,-0.4994453094613555,0.119510007695896,-0.6183435319625279,0.1670475130222634,0.48409611463235,0.0070070094856065,1.215174885044186
2.2190065796275764,-0.519439830668497,0.4663420350958694,0.0582239604539831,-1.561257712651336,0.4640511149326503,-1.3954303339534513,1.2696309910962795,2.1622305406434945,2.428979798307707,3.956904149795952,1.843858461964168
0.6204072331768505,-0.519439830668497,-3.4195025147860445,-0.5329953523609474,-1.5535319255458668,-0.3000531405925526,-0.6379601631287776,-0.3348408641330802,1.164639026832879,0.6186901411842779,1.6334352437310429,1.7495559254261706
-0.8094499751890616,-0.4614713479702282,-1.2606999870738702,-0.2907478975399299,0.6467722420918219,-0.7678578444770517,-1.3954303339534513,-0.8466781130792178,0.1670475130222634,-0.5253590845071087,-1.6194212247598296,-0.1679289841797719
-0.2190374350510082,-0.4324871066210938,2.193384057265609,-0.0197017942436868,0.6452270846707279,-0.3878972429613257,0.119510007695896,0.0842833501985621,0.1670475130222634,0.3373886256907487,0.7040476813050792,0.4607545927402089
0.6303201864882775,-0.519439830668497,0.4663420350958694,-0.1823294562214327,-1.561257712651336,0.6390421442545718,-1.3954303339534513,0.7187163473952718,0.4962527125797666,0.738021205125217,2.21430247024727,0.900833096584196
-0.8095239524525796,-0.6643610374141689,0.0345815295534345,-0.2822777068119224,0.6745850756715118,-0.6793165666926532,0.119510007695896,-0.6995632151785317,0.1670475130222634,-0.3436571486620061,-0.6900336623338661,-0.1050606264877738
-0.8090061116079528,-0.2006131758280187,-0.8289394815314353,-0.5279132379241428,0.7333010576730792,-0.652126725483271,0.119510007695896,-0.661252043850228,0.1670475130222634,-0.3153924030861013,-3.013502568398775,-0.1050606264877738
-0.9324248462440036,-0.519439830668497,-0.3971789759890003,-0.8243699134044089,-1.4917256287021117,-0.569162851023874,-1.3954303339534513,-0.4114632067896876,-0.8305440007883521,-1.0098975800940488,1.8657821343375336,-0.1050606264877738
2.6227251657337547,-0.519439830668497,0.8981025406383043,0.2445681564701504,-1.561257712651336,0.6055777243045627,-1.3954303339534513,2.4557448554205625,3.1598220544541102,2.851928067344485,4.073077595099197,2.1582002504241578
-0.210382095219389,-0.519439830668497,0.0345815295534345,-0.7007051287754978,-1.5380803513349282,-0.4534317320300933,-1.3954303339534513,-0.8007047074852535,-0.5811461223356983,-0.0663934539650348,1.8657821343375336,0.8065305600461988
1.3100972609562107,-0.519439830668497,0.4663420350958694,0.3970315895742871,-1.561257712651336,1.6973544251736028,-2.152900504778125,2.543094326049095,2.1622305406434945,1.4424055836820762,2.795169696763497,1.843858461964168
0.9588038955965352,1.694956208405367,0.0345815295534345,0.0988808759484196,0.6405916124074466,0.3866646437982548,-2.152900504778125,0.4221878813142011,0.1670475130222634,0.5286736562263484,-0.1091664358176388,1.6552533888881733
1.16160023398752,-0.519439830668497,0.4663420350958694,-0.1721652273478235,-1.5535319255458668,0.3329821367951155,-1.3954303339534513,0.5968868225712662,0.9152411483802252,1.2633955283680125,3.608383813886215,1.1523065273521886
2.6424031178295726,-0.519439830668497,1.761623551723174,0.1615602873356759,-1.5689834997568055,0.4982127102982843,0.119510007695896,2.326253096330896,3.1598220544541102,2.9040967120360124,4.073077595099197,2.0324635350401614
-0.9325234825953608,-0.519439830668497,0.0345815295534345,-0.8243699134044089,-1.5071772029130504,-0.6047187972207583,0.119510007695896,-0.4344499095866699,-0.8305440007883521,-1.0098975800940488,2.0981290249440248,-0.0421922687957756
-0.9323015508048064,-0.519439830668497,1.3298630461807392,-0.8243699134044089,-1.5535319255458668,-0.6116905513770102,-1.3954303339534513,-0.4505406015445575,-0.8305440007883521,-1.0098975800940488,2.40831212390369,-0.0421922687957756
-0.0437113205130819,0.1761819617107275,-0.3971789759890003,-0.1721652273478235,0.6498625569340096,-0.5949583414020057,0.119510007695896,-0.1210645281211455,0.1670475130222634,0.2181921557763615,-0.6900336623338661,0.0835444465882206
-0.1684616458924588,-0.519439830668497,0.0345815295534345,-0.6109211070586172,-1.4917256287021117,-0.2261525465362828,-1.3954303339534513,-0.3348408641330802,-0.0025430443255411,-0.1763029360473388,1.5172617984277974,0.3350178773562133
-0.8101157705607245,-0.7324740045846342,-0.8289394815314353,-0.0535825571557172,0.6993075944090139,-0.8619765255864518,0.119510007695896,-1.0060525858049614,0.1670475130222634,-0.6061155004382655,-1.2709008888500932,-0.1050606264877738
0.6772217715587606,-0.519439830668497,1.761623551723174,-0.2755015542295163,-1.5689834997568055,0.3190386284826119,-0.6379601631287776,0.330241070126272,0.1670475130222634,0.7653976301258792,3.724557259189461,1.1523065273521886
-0.3511361686065171,-0.519439830668497,0.8981025406383043,-0.6905408999018887,-1.5535319255458668,-0.3941718217019525,-1.3954303339534513,-0.6260057662281885,-0.8305440007883521,-0.4042244606103736,1.8657821343375336,0.2092811619722169
-0.9325481416832,-0.519439830668497,0.8981025406383043,-0.8226758752588074,-1.5689834997568055,-0.5607967460363718,-1.3954303339534513,-0.4068658662302912,-0.8305440007883521,-1.0098975800940488,2.446649360853761,-0.0421922687957756
-0.8095486115404189,-0.4904555893193625,-1.2606999870738702,-0.3839199955480135,0.7008527518301081,-0.7511256345020473,-0.6379601631287776,-0.8489767833589161,0.1670475130222634,-0.5253590845071087,-1.735594670063075,-0.1679289841797719
0.1978491039613938,-0.519439830668497,-18.9628807143137,-0.2670313635015087,-1.522628777123989,0.7457099828452253,-0.6379601631287776,1.463485518017496,2.1622305406434945,0.2902807163975739,-2.4326353418825475,0.8379647388921979
0.6617851825713145,-0.519439830668497,3.0569050683504786,0.1378437532972546,-1.6153382223896222,0.1803007207731999,-1.3954303339534513,0.2459564932040043,1.164639026832879,0.6802803677344403,1.8657821343375336,0.1464128042802188
-0.9325481416832,-0.519439830668497,-12.054712625634744,-0.7650785783083557,-1.499451415807581,-0.3516441213488162,-1.3954303339534513,0.0283490400592389,0.1670475130222634,-1.0098975800940488,-1.6194212247598296,-0.1050606264877738
-0.8094992933647402,2.649986960859345,-11.191191614549872,-0.5194430471961352,0.7286655854097979,-0.4436712762113406,-1.3954303339534513,-0.2743092134343604,0.1670475130222634,0.0237845438247568,-3.245849459005266,-0.1679289841797719
1.39711918194135,-0.519439830668497,1.761623551723174,-0.2450088676086889,-1.561257712651336,0.0666611280262948,-1.3954303339534513,0.2168400029944932,1.164639026832879,1.537967342533945,2.3304759155505157,1.1523065273521886
0.7482152854483088,1.5862653033461145,-0.8289394815314353,-0.2145161809878615,0.6544980291972915,0.6578658804764516,0.119510007695896,1.8841421792022708,0.1670475130222634,0.7075221987085503,-0.8062071076371115,0.4607545927402089
-0.4023284349610507,-0.519439830668497,0.0345815295534345,-0.5753463060009854,-1.5658931849146178,0.2611730689857214,-2.152900504778125,0.6237046425010789,-0.4315073952641056,-0.5503935734457671,0.9363945719115702,0.240715340818216
1.637126083881945,2.6108582350380134,0.0345815295534345,-0.0535825571557172,0.6792205479347936,-0.3342147359581865,0.119510007695896,-0.3861778337130073,0.1670475130222634,0.3495020880804222,0.4717007906985883,1.3094774215821834
-0.932474164419682,-0.519439830668497,0.0345815295534345,-0.8226758752588074,-1.522628777123989,-0.565676973945748,-1.3954303339534513,-0.4068658662302912,-0.8305440007883521,-1.0098975800940488,1.401088353124552,-0.0421922687957756
0.8198745947095206,0.52399285790034,0.0345815295534345,0.3699269792446628,0.6452270846707279,0.7959066127702386,0.119510007695896,3.5705999410742004,0.1670475130222634,0.5621606500324682,0.2393539000920974,0.5236229504322071
1.441431562788699,-0.519439830668497,0.4663420350958694,0.4444646576511296,-1.5380803513349282,1.709903582654856,-1.3954303339534513,2.705533692481103,2.1622305406434945,1.5877671323581584,2.795169696763497,2.243072533308356
-0.8091294070471498,-0.6933452787633032,-0.8289394815314353,-0.2771955923751178,0.6761302330926059,-0.8626737010020769,-0.6379601631287776,-1.0198446074831506,0.1670475130222634,-0.6061155004382655,-0.3415133264241297,-0.1679289841797719
2.083381596511037,-0.519439830668497,8.238031134859698,1.3473869892567398,-1.5689834997568055,2.802377458939521,-0.6379601631287776,5.109942805045444,3.1598220544541102,2.5713264407890266,6.745066837073843,3.4784357619561184
-0.4647899044581766,-0.4904555893193625,0.4663420350958694,0.2716727667997746,0.6498625569340096,-0.3669819804925702,-0.6379601631287776,-0.0658964414083879,0.1670475130222634,0.2458646876354377,0.5878742360018337,0.0835444465882206
-0.9411295042513012,-0.519439830668497,1.761623551723174,-0.8023474175115891,-1.561257712651336,-0.4868961519801022,0.119510007695896,-0.2398291592388871,-0.8305440007883521,-1.0065327294302506,2.911343142066743,0.3978862350482114
-0.9327454143859152,-0.519439830668497,0.0345815295534345,-0.8260639515500103,-1.5071772029130504,-0.618662305533262,-1.3954303339534513,-0.4582028358102183,-0.8305440007883521,-1.0098975800940488,1.6334352437310429,-0.0421922687957756
-0.932079619014252,-0.519439830668497,2.625144562808044,-0.8260639515500103,-1.5071772029130504,-0.6256340596895139,-2.152900504778125,-0.4689299637821432,-0.8305440007883521,-1.0098975800940488,2.911343142066743,-0.0264751793727761
-0.932128937189931,-0.519439830668497,-22.41696475865318,-0.7057872432123025,-1.4762740544911728,-0.0727739550987421,-2.152900504778125,0.5156671393552622,2.1622305406434945,-1.0098975800940488,-2.8973291230955294,-0.1679289841797719
0.4450564595510854,0.7558667886934144,0.4663420350958694,-0.1044037015237628,0.6637689737238546,-0.1529491278956383,-1.3954303339534513,1.1600610410973309,0.1670475130222634,0.4087234597632704,-0.5738602170306206,0.2721495196642151
-0.2639416340065018,-0.519439830668497,3.0569050683504786,-0.6549660988442568,-1.5689834997568055,0.0875763904950504,-0.6379601631287776,-0.1724014977010726,-0.501338801230849,-0.1933694586141237,2.678996251460252,1.7809901042721696
2.473118479812292,-0.519439830668497,0.8981025406383043,0.048059731580374,-1.592160861073214,0.3023064185076073,-2.152900504778125,1.317136843543376,2.1622305406434945,2.707131813579921,3.608383813886215,1.906726819656166
1.6943351676692853,-0.519439830668497,1.3298630461807392,-0.0349481375541004,-1.5689834997568055,0.3518058730169955,-2.152900504778125,0.9447522582322638,1.962712237881372,1.9772822451994376,3.3760369232797243,2.7868838273441385
0.651305070239582,-0.519439830668497,0.8981025406383043,-0.2839717449575238,-1.561257712651336,0.2904544364419793,-1.3954303339534513,0.1823599487990197,0.4962527125797666,0.7582103091080061,1.5172617984277974,0.900833096584196
0.8250530031557882,-0.519439830668497,0.8981025406383043,-0.3009121264135391,-1.5535319255458668,0.1586882828888193,-1.3954303339534513,0.032180157192069,0.1670475130222634,0.9069367084478864,2.795169696763497,1.0485737371603914
-0.8093759979255433,-0.7223295201124376,-0.3971789759890003,-0.4770920935560972,0.6745850756715118,-0.8947437701208354,0.119510007695896,-1.03363662916134,0.1670475130222634,-0.6061155004382655,-0.1091664358176388,-0.1050606264877738
0.5288726991171065,0.7370270318164772,0.0345815295534345,-0.0620527478837248,0.6745850756715118,0.5518952173014238,0.119510007695896,2.224345380597608,0.1670475130222634,0.4778240329950304,0.123180454788852,0.3035836985102142
-0.9325728007710395,-0.519439830668497,-0.8289394815314353,-0.8192877989676043,-1.5071772029130504,-0.562191096867622,-1.3954303339534513,-0.3938400679786679,-0.8305440007883521,-1.0098975800940488,0.3555273453953429,-0.1050606264877738
-0.9324988235075214,-0.519439830668497,2.193384057265609,-0.8328401041324165,-1.5149029900185198,-0.6305142875988903,-1.3954303339534513,-0.485786879166597,-0.8305440007883521,-1.0098975800940488,2.795169696763497,-0.0421922687957756
-0.9322522326291276,-0.519439830668497,0.0345815295534345,-0.8142056845307997,-1.5380803513349282,-0.5607967460363718,-1.3954303339534513,-0.3348408641330802,-0.8305440007883521,-1.0098975800940488,1.8657821343375336,-0.0421922687957756
-0.8091540661349891,-0.6063925547159,-0.8289394815314353,-0.1975757995318464,0.6884914924613567,-0.8187516498176902,0.119510007695896,-0.9432222648265433,0.1670475130222634,-0.6061155004382655,-1.0385539982436025,-0.1050606264877738
1.8396511723066973,-0.519439830668497,1.3298630461807392,1.311812188199108,-1.561257712651336,2.971093909520816,-2.152900504778125,5.109942805045444,3.1598220544541102,2.55549818326652,6.280373055860861,3.667040835032113
-0.8086855434660409,-0.751313761461572,-0.3971789759890003,0.175112592500488,0.6591335014605733,-0.8598849993395761,-0.6379601631287776,-1.030571735455076,0.1670475130222634,-0.6061155004382655,0.123180454788852,-0.1679289841797719
0.8250776622436276,-0.519439830668497,0.0345815295534345,-0.3703676903832014,-1.5380803513349282,-0.0950835683987481,-1.3954303339534513,-0.2467251700779817,0.1670475130222634,0.9049177980496076,2.21430247024727,0.900833096584196
0.404812828197232,0.6747109129158382,0.4663420350958694,0.13276163886045,0.66994960340823,-0.2080259857300281,0.119510007695896,1.0098812494903804,0.1670475130222634,0.3952640571080776,0.7040476813050792,0.3350178773562133
1.0250135464452452,-0.519439830668497,0.8981025406383043,-0.0637467860293262,-1.5844350739677444,0.7059709841545897,0.119510007695896,0.9723363015886424,1.164639026832879,1.0843854730539482,1.8657821343375336,1.0265698119681923
-0.9324001871561638,-0.519439830668497,-0.8289394815314353,-0.8091235700939952,-1.5149029900185198,-0.5545221672957451,-1.3954303339534513,-0.3302435235736838,-0.8305440007883521,-1.0098975800940488,1.6334352437310429,-0.0421922687957756
0.8992521984644546,2.1471103734518637,-1.2606999870738702,-0.4737040172648941,0.662223816302761,0.0910622675731764,0.119510007695896,0.4436421372580513,0.1670475130222634,0.6601451013622719,-0.9223805529403568,0.7750963812001997
-0.950499957630262,-0.519439830668497,2.193384057265609,-0.7871010742011754,-1.5458061384403974,-0.3516441213488162,-0.6379601631287776,-0.0145594718284614,-0.8305440007883521,-1.0000183785451375,4.537771376312179,0.2092811619722169
-0.8095486115404189,-0.5484240720176313,-0.8289394815314353,-0.2399267531718844,0.6962172795668262,-0.7873787561145569,0.119510007695896,-0.8941839655263145,0.1670475130222634,-0.565737292472687,-1.1547274435468478,-0.1050606264877738
