-0.809622588803937,-0.6465493221582695,0.11951000769589602,-0.6620182672767939,0.1670475130222634,-0.3153924030861013,-0.8672507268581094,0.03458152955343451,-0.028171984971694375,0.6637689737238546,-0.2253398811208843,-0.10506062648777383
-0.9328193916494333,-0.5607967460363718,0.11951000769589602,-0.36855469490198756,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8158997226764011,-1.4762740544911728,0.23935390009209748,0.020676088896222498
-0.9320549599264126,-0.6019300955582576,0.11951000769589602,-0.44057969699919863,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8243699134044089,-1.4762740544911728,0.3555273453953429,-0.042192268795775666
-0.9321535962777703,-0.539184308151991,-0.6379601631287776,-0.3156852784689283,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-1.692460492616305,-0.8091235700939952,-1.4762740544911728,-0.45768677172737515,-0.042192268795775666
1.4081171351177093,2.3255094746518945,0.11951000769589602,2.3760576190576903,1.164639026832879,1.54738892439258,1.741330994563982,-1.2606999870738702,3.756309232302102,0.7023979092512016,1.401088353124552,0.5550571292782062
-0.9324495053318428,-0.569162851023874,0.8769801785205696,-0.4114632067896876,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,0.03458152955343451,-0.8226758752588074,-1.4917256287021115,1.401088353124552,0.020676088896222498
-0.9324001871561638,-0.5566136935426207,-0.6379601631287776,-0.3302435235736838,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8108176082395967,-1.4917256287021115,0.7040476813050792,-0.042192268795775666
-0.9321535962777703,-0.6305142875988903,1.6344503493452265,-0.4834882088868987,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8328401041324165,-1.5071772029130504,1.8657821343375336,0.020676088896222498
1.4019277040700273,0.9367360467265257,0.11951000769589602,1.5362767435412732,1.6634347837381867,1.53899025713574,-0.519439830668497,1.3298630461807392,0.1242914481324425,-1.5535319255458668,3.608383813886215,1.5923850311961751
-0.16947266849387269,2.044547782154945,-0.6379601631287776,3.7261432966671135,-0.501338801230849,-0.6168830225624197,-0.519439830668497,0.4663420350958694,-0.0569706334469202,-1.522628777123989,1.0525680172148155,0.020676088896222498
-0.07017052176472678,-0.03164060557685625,0.8769801785205696,-1.3071783924454285,-1.8281355145989677,-0.06773939423055407,0.8718037540899519,-0.39717897598900037,0.1666424017724805,0.7023979092512016,0.23935390009209748,-2.179716430323711
-0.9323508689804851,-0.5607967460363718,2.3919205201699003,-0.3999698553911966,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8175937608220027,-1.5071772029130504,2.21430247024727,0.020676088896222498
-0.8079211117430205,-1.0836783077552605,-0.6379601631287776,-0.7738868875554408,-0.8305440007883521,-0.926126257968129,-0.519439830668497,2.625144562808044,-0.8667208670444468,-1.5535319255458668,4.421597931008933,0.08354444658822066
-0.8098198615066521,-0.7699493707239272,0.11951000769589602,-0.8627688050371054,0.1670475130222634,-0.5253590845071087,-0.7904424872829029,-0.39717897598900037,0.11582125740443477,0.6498625569340096,0.5878742360018337,-0.10506062648777383
-0.9331153007035057,-0.5719515526863747,0.11951000769589602,-0.4114632067896876,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8226758752588074,-1.468548267385703,0.47170079069858833,-0.042192268795775666
1.310195897307568,0.17123744037007263,0.8769801785205696,0.45283681837684403,0.1670475130222634,0.672527751805049,2.5239055109906094,-0.8289394815314353,0.43768850506872364,0.7054882240933893,-0.9223805529403569,1.0265698119681923
-0.9323262098926457,-0.5607967460363718,0.11951000769589602,-0.4015023022443287,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8192877989676043,-1.5071772029130504,1.0525680172148155,-0.042192268795775666
1.347776347174769,-0.02188014975810362,-0.6379601631287776,1.7178716956374325,0.1670475130222634,0.5729281721566224,1.567425546469177,0.4663420350958694,0.5054500308927845,0.3717342211371107,0.23935390009209748,0.5236229504322071
-0.93294268708863,-0.573345903517625,2.3919205201699003,-0.4099307599365555,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8226758752588074,-1.499451415807581,1.981955579640779,0.020676088896222498
-0.06869097649436477,-0.07277395509874217,1.6344503493452265,-1.2880228067812767,-1.8281355145989677,-0.06773939423055407,0.9877407194864894,-1.2606999870738702,0.1497020203164652,0.632865825301977,0.23935390009209748,-1.9911113572477168
1.1545723939532997,1.7949589833611286,-1.3954303339534513,2.538496985489698,2.1622305406434945,1.2625072077927697,-0.519439830668497,-0.8289394815314353,0.383479284409475,-1.5303545642294585,0.8202211266083247,1.906726819656166
1.6889101683446237,-0.10623837504875108,0.8769801785205696,0.09347803131735535,1.164639026832879,1.8455146932051,-0.519439830668497,0.03458152955343451,-0.28397174495752386,-1.5458061384403974,2.3304759155505153,1.4037799581201806
1.3820278201836553,0.34692564510761925,-0.6379601631287776,0.6091463973963231,1.164639026832879,1.511317725276663,-0.519439830668497,0.03458152955343451,-0.12981427370778553,-1.522628777123989,2.795169696763497,1.2780432427361843
-0.9397485953322963,-0.39138312003945175,-0.6379601631287776,-0.10037649560386153,-0.8305440007883521,-1.0040561993416954,-0.519439830668497,-0.39717897598900037,-0.7871010742011754,-1.5458061384403974,-0.2253398811208843,0.020676088896222498
0.8594277716038712,1.0252773245109243,2.3919205201699003,1.3600453554310763,1.164639026832879,1.0433342949556101,-0.519439830668497,0.03458152955343451,0.007402816085937543,-1.5535319255458668,3.027516587369988,1.262326153313185
-0.6848969225123998,-0.4987481340457302,2.3919205201699003,-0.06436399455525613,0.1670475130222634,-0.7407095269901932,-0.519439830668497,0.4663420350958694,-0.6024509163306098,-1.5689834997568055,2.911343142066743,-1.1109543495597434
-0.8929209875253312,-0.6277255859363896,0.11951000769589602,-0.5064749116838809,-0.8305440007883521,-1.002091126554037,-0.519439830668497,0.03458152955343451,-0.8175937608220027,-1.5844350739677444,1.2849149078213065,0.17784698312621788
0.8152880043713974,0.6278873376045687,-1.3954303339534513,0.9723363015886425,0.1670475130222634,0.8941502759254532,-0.519439830668497,0.03458152955343451,-0.1484486933094023,-1.5535319255458668,1.7786520503600995,1.0265698119681923
-0.9325481416832001,-0.59147246432388,1.6344503493452265,-0.44364459070546286,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,0.4663420350958694,-0.8243699134044089,-1.5149029900185198,3.027516587369988,0.020676088896222498
-0.9313151872912316,0.2772081035451007,-1.3954303339534513,1.1255809869018574,-0.8305440007883521,-1.0095745544303243,-0.519439830668497,0.03458152955343451,-0.6380257173882417,-1.5380803513349282,1.6334352437310429,0.14641280428021883
-0.9329180280007907,-0.5607967460363718,-0.6379601631287776,-0.3639573543425912,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8142056845307997,-1.4762740544911728,1.6334352437310429,-0.042192268795775666
-0.9327700734737545,-0.5607967460363718,-1.3954303339534513,-0.40686586623029125,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8226758752588074,-1.5303545642294585,1.0525680172148155,-0.042192268795775666
-0.9541988208061676,-0.302144666839428,-0.6379601631287776,0.08658202047826043,-0.8305440007883521,-1.0033563104036254,-0.519439830668497,-0.39717897598900037,-0.7769368453275662,-1.473183739648985,0.12318045478885203,-0.026475179372776124
1.0787950170229132,0.3225245055607379,0.8769801785205696,1.1171525292096307,0.1670475130222634,0.6848027270265847,1.5558318499295234,0.03458152955343451,0.5478009845328226,0.6869463350402631,-0.5738602170306206,0.5864913081242052
-0.9328933689129513,-0.5635854476988724,-1.3954303339534513,-0.4114632067896876,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8243699134044089,-1.499451415807581,1.0525680172148155,-0.042192268795775666
0.8486270911302265,0.9750806945859111,0.8769801785205696,2.7614680026204255,0.1670475130222634,0.775357588090722,2.031173408055326,-0.39717897598900037,0.4546288865247388,0.6792205479347936,-1.0385539982436023,0.39788623504821147
1.1904760258474232,1.0789598315140638,0.11951000769589602,1.4320703575282872,0.1670475130222634,1.0292019221676578,1.5094570637709084,0.03458152955343451,0.1497020203164652,0.4227244160332091,0.007007009485606591,1.6552533888881733
-0.9324741644196821,-0.5614939214519971,0.11951000769589602,-0.40303474909746084,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8192877989676043,-1.5458061384403974,1.401088353124552,-0.042192268795775666
-0.9328687098251119,-0.5698600264394991,-1.3954303339534513,-0.4145281004959521,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8226758752588074,-1.499451415807581,2.0981290249440248,-0.042192268795775666
-0.25540958961408006,1.079657006929689,0.11951000769589602,2.241202295982062,-0.1621576865352398,-0.21894232365899,-0.519439830668497,-0.8289394815314353,-0.2941359738311331,-1.4917256287021115,1.6334352437310429,0.5550571292782062
1.027306841614307,0.29533466435135564,-0.6379601631287776,0.337137080965367,1.164639026832879,1.1035516624349424,-0.519439830668497,-0.8289394815314353,-0.20943406655105706,-1.5380803513349282,1.168741462518061,1.0265698119681923
-0.9324495053318428,-0.4771356961613496,1.6344503493452265,-0.2045828816168476,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.7972653030747845,-1.4917256287021115,0.7040476813050792,0.020676088896222498
1.3872308877177624,1.1430999697515805,0.11951000769589602,1.4496934963393067,0.1670475130222634,1.103228636771218,1.9442206840079232,-0.39717897598900037,0.11582125740443477,0.6591335014605733,0.23935390009209748,1.6552533888881733
-0.9323755280683245,-0.5872894118301287,-1.3954303339534513,-0.41759299420221635,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8243699134044089,-1.4762740544911728,0.7040476813050792,-0.042192268795775666
1.3066696477465378,0.2723278756357244,0.11951000769589602,0.5853934711727752,0.1670475130222634,0.44587141109160244,1.5094570637709084,0.4663420350958694,0.19205297395650323,0.6235948807754139,0.7040476813050792,2.503976217730148
0.5158527007379189,1.2434932296016075,-1.3954303339534513,2.300201499827649,0.9152411483802251,0.7021384376464731,-0.519439830668497,0.03458152955343451,0.00232070164913294,-1.5380803513349282,1.57534852107942,1.2466090638901852
-0.9328440507372726,-0.6158736038707613,0.11951000769589602,-0.4536054952508217,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8243699134044089,-1.483999841596642,0.47170079069858833,-0.042192268795775666
-0.9326221189467182,-0.5607967460363718,-1.3954303339534513,-0.37008714175511964,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8158997226764011,-1.483999841596642,0.3555273453953429,-0.042192268795775666
-0.9572565476982495,0.03319670807628594,1.6344503493452265,0.7355732627797252,-0.8305440007883521,-1.0063981354036988,-0.519439830668497,-0.8289394815314353,-0.7007051287754978,-1.4917256287021115,0.9363945719115702,0.020676088896222498
-0.0688142719335615,-0.16968133787064293,0.8769801785205696,-1.249711635452973,-1.8281355145989677,-0.06773939423055407,1.6833625118657132,-6.441826053583089,0.1734185543548866,0.7101236963566712,-2.0841150059728113,-1.9282429995557187
1.5155074626581688,0.5518952173014238,-0.6379601631287776,2.0657371312984307,0.1670475130222634,0.8938003314564185,2.002189166706192,0.03458152955343451,0.014178968668343629,0.6375012975652589,0.3555273453953429,1.2151748850441861
-0.9385649591160065,-0.44227692538009034,-1.3954303339534513,-0.1724014977010726,-0.8305440007883521,-1.0094399604037725,-0.519439830668497,-0.39717897598900037,-0.7921831886379799,-1.5689834997568055,0.3555273453953429,-0.042192268795775666
0.4406424828278382,-0.09717509464562374,0.11951000769589602,1.525549615569348,0.1670475130222634,0.48544205489786935,0.9297722367882207,0.03458152955343451,0.6291148155216956,0.6792205479347936,-0.34151332642412974,0.39788623504821147
0.8868979954569298,0.2235255965419615,-0.6379601631287776,0.2214373435538899,0.4962527125797666,0.9385663046875894,-0.519439830668497,0.03458152955343451,-0.26025521091910264,-1.5689834997568055,2.21430247024727,0.9794185436991933
0.6674567727743697,0.2597787181544711,-0.6379601631287776,2.0833602701094502,0.1670475130222634,0.61815176507807,0.7558667886934144,0.03458152955343451,-0.20943406655105706,0.6591335014605733,0.3555273453953429,0.39788623504821147
2.317396340106666,1.4547373805360382,0.11951000769589602,3.0380746596107784,0.1670475130222634,1.4720162695235004,2.1282706165749263,0.03458152955343451,0.1497020203164652,0.6575883440394792,1.168741462518061,3.038357258112131
1.5499068901940911,1.8472471395330174,0.8769801785205696,2.8511161435286563,0.1670475130222634,1.5936892695264433,1.5964097878183108,0.4663420350958694,0.43599446692312216,0.436630832823054,0.8202211266083247,1.9695951773481641
1.3764795254197968,0.3427425926138682,-0.6379601631287776,0.5892245883056053,1.164639026832879,1.5134173920908736,-0.519439830668497,-1.2606999870738702,-0.13828446443579323,-1.5303545642294585,0.9944812945631929,1.1523065273521886
0.9484224196161599,0.9506795550390296,-0.6379601631287776,3.956776548063502,0.1670475130222634,0.7990461367638612,1.5094570637709084,2.625144562808044,0.2513443090525565,0.662223816302761,0.8202211266083247,0.3350178773562133
-0.9322522326291277,-0.6305142875988903,-1.3954303339534513,-0.4834882088868987,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,4.783947090520218,-0.831146065986815,-1.5303545642294585,4.014990872447575,-0.042192268795775666
-0.3657096895195848,-0.4910792044738532,0.11951000769589602,-0.8520416770651803,-0.8305440007883521,-0.39076505795518085,-0.519439830668497,-0.39717897598900037,-0.7278097391051221,-1.5458061384403974,-0.34151332642412974,0.20928116197221697
-0.073030975954094,-0.0065422906143496285,0.11951000769589602,-0.1724014977010726,0.1670475130222634,-0.07312315529263118,-0.519439830668497,-0.8289394815314353,-0.548241695671361,-1.5458061384403974,0.23935390009209748,0.5236229504322071
-0.9324988235075214,-0.562191096867622,1.6344503493452265,-0.3976711851114983,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8209818371132057,-1.4917256287021115,1.6334352437310429,0.020676088896222498
1.536023823740525,1.0134253424452961,0.11951000769589602,1.638184459274561,1.4938442263903822,1.6999377940865352,-0.519439830668497,0.03458152955343451,0.17680663064608956,-1.5535319255458668,4.421597931008933,1.5923850311961751
1.2345171567285391,1.0782626560984383,-0.6379601631287776,1.5991070645196912,1.3641573295950014,1.386683656689578,-0.519439830668497,0.8981025406383043,0.1242914481324425,-1.561257712651336,4.247337763054065,1.5923850311961751
0.655275183381721,0.3943335733701318,-1.3954303339534513,0.6949634211717238,0.6658432699275711,0.7526111976034461,-0.519439830668497,1.761623551723174,-0.24839694389989195,-1.5767092868622752,2.446649360853761,0.9008330965841961
-0.9450749583056006,-0.49665660779885457,0.11951000769589602,-0.2536211809170764,-0.8305440007883521,-0.9964381774388561,-0.519439830668497,-0.39717897598900037,-0.8074295319483937,-1.5458061384403974,0.5878742360018337,0.27214951966421513
0.0002065149288371969,-0.7943505102708087,0.8769801785205696,-0.49038421972599333,0.1670475130222634,-0.037240387813887416,0.2225567478693425,0.4663420350958694,0.2089933554125185,0.6498625569340096,-0.10916643581763885,0.08354444658822066
1.817630606866139,1.0615304461234343,-1.3954303339534513,1.6236262141698057,0.1670475130222634,1.351420021732973,2.205078856150132,-0.39717897598900037,0.36145678851665536,0.6714947608293241,-0.6900336623338661,1.7809901042721696
-0.9322522326291277,-0.6075074988832593,0.11951000769589602,-0.445177037558595,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8243699134044089,-1.499451415807581,1.8657821343375336,-0.042192268795775666
-0.390714004588707,-0.9100816292645895,0.11951000769589602,-0.9141057746170326,0.1670475130222634,-0.444602668575952,-0.6063925547159,0.03458152955343451,0.014178968668343629,0.662223816302761,0.3555273453953429,0.08354444658822066
-0.932794732561594,-0.572648728102,-0.6379601631287776,-0.41069698336312166,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,0.4663420350958694,-0.8243699134044089,-1.522628777123989,2.21430247024727,0.020676088896222498
-0.9329920052643087,-0.5607967460363718,0.8769801785205696,-0.3524640029440999,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,0.03458152955343451,-0.8158997226764011,-1.5303545642294585,1.981955579640779,0.020676088896222498
-0.9323755280683245,-0.5607967460363718,-0.6379601631287776,-0.36165868406289287,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-1.4765802398450876,-0.8158997226764011,-1.4917256287021115,1.6334352437310429,-0.10506062648777383
-0.8101157705607245,-0.8550047714301999,0.11951000769589602,-0.970040084756356,0.1670475130222634,-0.6061155004382655,-0.7223295201124376,-0.8289394815314353,0.07347030376439677,0.6792205479347936,-1.1547274435468478,-0.10506062648777383
-0.9321535962777703,-0.34536954260818953,-1.3954303339534513,0.05286818970935333,0.1670475130222634,-1.0098975800940488,-0.519439830668497,-10.759431109007437,-0.7650785783083557,-1.483999841596642,-1.9679415606695658,-0.10506062648777383
-0.932794732561594,-0.5824091839207524,-0.6379601631287776,-0.41759299420221635,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,0.03458152955343451,-0.8243699134044089,-1.5149029900185198,2.0981290249440248,-0.042192268795775666
1.0064699123900385,-1.209867057983419,0.8769801785205696,-1.1117914186710796,0.1670475130222634,-0.5455481884898978,1.9442206840079232,0.03458152955343451,0.20052316468451079,0.7054882240933893,-0.45768677172737515,0.8379647388921979
0.8771576557603789,0.8342512606296235,-0.6379601631287776,1.3792009410952282,1.164639026832879,0.9749066918566099,-0.519439830668497,-2.5559815037011746,-0.053582557155717234,-1.5535319255458668,0.442657429372777,0.7750963812001997
-0.8091540661349891,-0.7776183002958043,0.11951000769589602,-0.8765608267152948,0.1670475130222634,-0.5253590845071087,-0.751313761461572,-0.8289394815314353,-0.0027614127876715118,0.7008527518301081,-0.8062071076371115,-0.10506062648777383
0.2670918226143467,-1.6184118515397776,1.6344503493452265,-0.6076164039906028,0.1670475130222634,-0.3840353566275845,0.44718461832513345,0.03458152955343451,0.6917942269089516,0.6745850756715118,0.12318045478885203,0.24071534081821605
-0.9323015508048064,-0.5789233068426266,0.11951000769589602,-0.4198916644819147,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8243699134044089,-1.5303545642294585,1.6334352437310429,-0.042192268795775666
-0.9324988235075214,-0.59147246432388,-0.6379601631287776,-0.44057969699919863,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8243699134044089,-1.499451415807581,1.168741462518061,-0.042192268795775666
-0.08050267956942327,0.2904544364419793,2.3919205201699003,-0.970040084756356,-0.33174824388304436,0.7398247650810129,0.9297722367882207,-2.5559815037011746,0.39364351328308417,0.7101236963566712,0.5878742360018337,-1.9911113572477168
-0.809622588803937,-0.8877720159645835,-0.6379601631287776,-1.071181577063078,0.1670475130222634,-0.6061155004382655,-0.8092822441598407,-0.39717897598900037,-0.26533732535590726,0.6714947608293241,0.12318045478885203,-0.16792898417977198
-0.8092773615741858,-0.7859844052833066,-1.3954303339534513,-0.8941839655263145,0.1670475130222634,-0.5576616508795714,-0.6542165529419717,-0.8289394815314353,-0.13828446443579323,0.6823108627769813,-1.0385539982436023,-0.16792898417977198
-0.9411541633391406,0.19284987825445327,-1.3954303339534513,0.9692714078823783,-0.8305440007883521,-1.002091126554037,-0.519439830668497,-0.39717897598900037,-0.6566601369898584,-1.5303545642294585,0.8783078492599474,0.020676088896222498
0.07642775544033234,0.6292816884358192,2.3919205201699003,1.0091150260638138,0.1670475130222634,0.08736676196788727,-0.519439830668497,1.3298630461807392,-0.3212405841607574,-1.5689834997568055,4.712031544267047,0.8379647388921979
-0.8093266797498645,-0.7943505102708087,0.11951000769589602,-0.8941839655263145,0.1670475130222634,-0.5455481884898978,-0.6933452787633032,-0.39717897598900037,0.16325432548127738,0.6714947608293241,-0.10916643581763885,-0.10506062648777383
-0.9323755280683245,-0.5628882722832473,0.11951000769589602,-0.39613873825836615,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8192877989676043,-1.5071772029130504,0.8202211266083247,-0.042192268795775666
-0.9328687098251119,-0.5607967460363718,2.3919205201699003,-0.3777493760207805,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8158997226764011,-1.5071772029130504,2.678996251460252,0.020676088896222498
1.1639675064200998,-0.3683763313238205,0.11951000769589602,0.7095216662764791,0.1670475130222634,0.517744621270332,1.7992994772622508,0.03458152955343451,-0.06205274788372481,0.632865825301977,-0.10916643581763885,0.7122280235082016
-0.9322522326291277,-0.5607967460363718,-0.6379601631287776,-0.3815804931536109,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8158997226764011,-1.499451415807581,1.8657821343375336,-0.042192268795775666
-0.932276891716967,-0.5607967460363718,-0.6379601631287776,-0.3777493760207805,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8158997226764011,-1.483999841596642,0.3555273453953429,-0.042192268795775666
-0.06960336274442122,-0.07277395509874217,1.6344503493452265,-1.3048797221657302,-1.8281355145989677,-0.06773939423055407,1.1616461675812957,-2.9877420092436098,0.13953779144285616,0.6405916124074466,0.23935390009209748,-2.1168480726317127
-0.3100048100904465,0.8223992785639958,0.11951000769589602,1.619028873610409,-0.1621576865352398,-0.44506028826622873,-0.519439830668497,-0.39717897598900037,-0.4008603770040288,-1.5535319255458668,0.8202211266083247,0.020676088896222498
0.3861212396149892,-0.11948470794562968,0.8769801785205696,-0.10727250644295619,0.1670475130222634,0.48544205489786935,1.567425546469177,0.03458152955343451,-0.4940324750121124,0.6915818073035443,-1.735594670063075,0.39788623504821147
0.755119830043333,-0.12924516376438205,-0.6379601631287776,-0.18695974280582786,0.3665658157843858,0.7557068602141407,-0.519439830668497,0.4663420350958694,-0.42627094918805164,-1.5458061384403974,3.608383813886215,1.0894381696601905
-0.9322275735412884,-0.42275601374258504,-0.6379601631287776,-0.1724014977010726,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-3.4195025147860445,-0.7904891504923784,-1.5458061384403974,2.562822806157006,-0.10506062648777383
-0.932794732561594,-0.6054159726363836,0.11951000769589602,-0.435982356439802,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,0.03458152955343451,-0.8243699134044089,-1.522628777123989,1.981955579640779,-0.042192268795775666
-0.9326221189467182,-0.5384871327363658,1.6344503493452265,-0.3156852784689283,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-1.692460492616305,-0.8074295319483937,-1.4917256287021115,1.0525680172148155,0.020676088896222498
0.6319230271978368,0.47729744782952893,0.11951000769589602,0.9324926834072064,0.41644539147491727,0.6028618836617708,-0.519439830668497,0.8981025406383043,-0.2348446387350798,-1.5380803513349282,1.8657821343375336,0.7750963812001997
1.079510130570255,2.0096890113736854,-0.33497209479890816,4.387394113793635,0.1670475130222634,1.4978583226214703,1.5094570637709084,0.8981025406383043,0.23270988945093973,0.6498625569340096,0.47170079069858833,0.5236229504322071
-0.8094006570133826,-0.8194488252333154,-0.6379601631287776,-0.9263653494420897,0.1670475130222634,-0.565737292472687,-0.751313761461572,-0.8289394815314353,0.03111935012435877,0.6884914924613567,-0.6900336623338661,-0.10506062648777383
1.3293313494709198,2.204200952333112,-0.6379601631287776,3.3284733382793212,2.1622305406434945,1.465286568195904,-0.519439830668497,0.4663420350958694,0.6816299980353425,-1.5689834997568055,2.446649360853761,2.0324635350401614
0.46599202512671123,-0.23591300235503546,0.11951000769589602,-0.4275538987475752,0.1670475130222634,0.5132491807834975,-0.519439830668497,0.03458152955343451,-0.5313013142153459,-1.6153382223896222,1.7112714520842174,0.8159608136999982
1.1675923923324873,0.8112444719139925,-0.6379601631287776,1.56232834004452,1.164639026832879,1.27583201642141,-0.519439830668497,0.4663420350958694,0.004014739794734575,-1.5535319255458668,3.027516587369988,1.2780432427361843
1.7994815182163624,2.9592419274551873,-0.6379601631287776,4.828738807495695,0.1670475130222634,1.9942410925449803,2.5528897523397447,-0.39717897598900037,-0.011231603515679233,0.6544980291972915,-0.45768677172737515,2.7240154696521413
-0.9265559833382329,-0.1034496733862504,-0.6379601631287776,0.4505381480971457,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,0.4663420350958694,-0.7125633957947085,-1.5767092868622752,2.446649360853761,0.08354444658822066
-0.9723479094559445,0.5965144439014356,-1.3954303339534513,1.7638451012313971,-0.8305440007883521,-0.9977841177043754,-0.519439830668497,0.03458152955343451,-0.587204573020196,-1.5303545642294585,1.5172617984277974,0.11497862543421973
0.857627658191597,0.38108724047325343,0.11951000769589602,0.4980440005442427,0.1670475130222634,0.9400468389796611,-0.519439830668497,1.761623551723174,-0.22129233357026762,-1.5689834997568055,2.21430247024727,1.0265698119681923
-0.9321535962777703,-0.6277255859363896,-0.6379601631287776,-0.4758259746212378,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8294520278412133,-1.4762740544911728,0.7040476813050792,-0.042192268795775666
-0.9323755280683245,-0.5635854476988724,2.3919205201699003,-0.4099307599365555,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8192877989676043,-1.4917256287021115,1.2849149078213065,0.020676088896222498
1.2983595351446702,0.8384343131233748,2.3919205201699003,1.4757450928425533,1.164639026832879,1.4265773261595693,-0.519439830668497,0.03458152955343451,0.04805973158037406,-1.5535319255458668,2.040042302292402,1.2151748850441861
-0.9326960962102362,-0.5607967460363718,1.6344503493452265,-0.39230762112553574,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8175937608220027,-1.5071772029130504,2.562822806157006,-0.042192268795775666
1.3186046462607937,0.2625674198169718,0.8769801785205696,0.5593418746695284,0.1670475130222634,0.6956779243719804,1.9442206840079232,0.03458152955343451,0.4122779328847008,0.66994960340823,-0.6900336623338661,0.9637014542761942
1.0052862761737487,-0.09159769132062213,0.11951000769589602,0.16780170369426448,0.1670475130222634,0.5352418447220826,1.0457092021847583,0.03458152955343451,0.014178968668343629,0.6884914924613567,-0.8062071076371115,0.7750963812001997
-0.012961437977386574,-0.33282038512693624,0.11951000769589602,0.4497719246705798,0.1670475130222634,0.2682072960430577,0.03126075496505561,0.4663420350958694,0.19205297395650323,0.6498625569340096,0.23935390009209748,0.24071534081821605
1.4117173619422576,2.1609760765643506,0.8769801785205696,2.213618252625683,1.164639026832879,1.54738892439258,1.6398861498420128,-2.12422099815874,3.5598008074123255,0.6792205479347936,1.0235246558890043,0.1935640725492171
-0.9324248462440035,-0.5740430789332504,0.11951000769589602,-0.41682677077565017,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8209818371132057,-1.5071772029130504,1.981955579640779,-0.042192268795775666
0.688466315613514,0.30021489226073195,1.6344503493452265,0.855104117324033,0.1670475130222634,0.7088681389740695,-0.519439830668497,0.03458152955343451,-0.27211347793831336,-1.5844350739677444,3.1436900326732333,1.529516673504177
-0.9327454143859152,-0.5663741493613731,0.8769801785205696,-0.41069698336312166,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8226758752588074,-1.483999841596642,1.5172617984277974,-0.042192268795775666
0.9735253710366395,-0.4088125054300814,0.11951000769589602,0.5961205991447003,0.1670475130222634,0.3831505947184042,1.2485988916286983,0.03458152955343451,0.1242914481324425,0.6575883440394792,-0.2253398811208843,0.5236229504322071
-0.07056506717015693,-0.21220903822377918,1.6344503493452265,-1.1730892927963656,-1.8281355145989677,-0.06773939423055407,1.2196146502795644,-3.8512630203284792,0.22593373686853366,0.7255752705676102,0.12318045478885203,-1.8025062841717228
