-0.9323508689804852,-0.519439830668497,-0.3971789759890003,-0.8243699134044089,-1.499451415807581,-0.5858950609988783,-1.3954303339534513,-0.4290863456007073,-0.8305440007883521,-1.0098975800940488,1.2849149078213065,-0.0421922687957756
0.9588778728600532,-0.519439830668497,-0.3971789759890003,0.051447807871577,-1.5380803513349282,1.149374548492207,-1.3954303339534513,1.5906786068274643,1.164639026832879,0.9668310502634944,1.2849149078213065,0.8379647388921979
-0.9324001871561638,-0.519439830668497,-0.8289394815314353,-0.8142056845307997,-1.499451415807581,-0.5573108689582458,-0.6379601631287776,-0.3448017686784393,-0.8305440007883521,-1.0098975800940488,0.3555273453953429,-0.0421922687957756
-0.9326960962102362,-0.519439830668497,-0.8289394815314353,-0.8057354938027921,-1.4762740544911728,-0.4917763798894785,-0.6379601631287776,-0.272010543154662,-0.8305440007883521,-1.0098975800940488,0.7040476813050792,-0.0107580899497765
1.4182273611318512,-0.519439830668497,-0.3971789759890003,0.5613532896976346,-1.5458061384403974,1.9601895568642973,0.119510007695896,3.0556977984217983,2.1622305406434945,1.572961789437446,1.4591750757761746,2.0638977138861607
-0.9328440507372726,-0.519439830668497,-0.8289394815314353,-0.8158997226764011,-1.499451415807581,-0.5607967460363718,-1.3954303339534513,-0.3639573543425912,-0.8305440007883521,-1.0098975800940488,0.5878742360018337,-0.0421922687957756
0.8485531138667085,-0.519439830668497,-0.3971789759890003,-0.2433148294630873,-1.5458061384403974,0.3127640497419853,-1.3954303339534513,0.325643729566876,1.164639026832879,0.9185117947313526,1.0235246558890043,1.0737210802371906
1.8653212827474823,-0.519439830668497,0.4663420350958694,1.318588340781514,-1.5535319255458668,2.9341436124926807,-1.3954303339534513,5.109942805045444,3.1598220544541102,2.55482521313376,4.595858098963801,3.635606656186113
-0.9327700734737544,-0.519439830668497,-0.3971789759890003,-0.8040414556571907,-1.4762740544911728,-0.4945650815519792,-1.3954303339534513,-0.2827376711265871,-0.8305440007883521,-1.0098975800940488,0.0070070094856065,-0.0421922687957756
-0.9319563235750552,-0.519439830668497,-0.8289394815314353,-0.8209818371132057,-1.4762740544911728,-0.5705572018551244,-1.3954303339534513,-0.4160605473490842,-0.8305440007883521,-1.0098975800940488,1.5172617984277974,-0.0421922687957756
-0.9344222323589924,-0.519439830668497,-0.3971789759890003,-0.7667726164539572,-1.5380803513349282,-0.3418836655300635,-1.3954303339534513,0.0291152634858048,-0.8305440007883521,-1.0094399604037725,0.9363945719115702,0.0206760888962224
-0.932868709825112,-0.519439830668497,-0.8289394815314353,-0.8192877989676043,-1.4762740544911728,-0.5635854476988724,-1.3954303339534513,-0.4022685256708949,-0.8305440007883521,-1.0098975800940488,1.5172617984277974,-0.0421922687957756
-0.932079619014252,-0.519439830668497,-0.8289394815314353,-0.8158997226764011,-1.4762740544911728,-0.5607967460363718,-0.6379601631287776,-0.3685546949019875,-0.8305440007883521,-1.0098975800940488,0.9363945719115702,-0.0421922687957756
-0.9324001871561638,-0.519439830668497,-0.3971789759890003,-0.8074295319483937,-1.4917256287021117,-0.5315153785801139,-1.3954303339534513,-0.3210488424548908,-0.8305440007883521,-1.0098975800940488,1.6334352437310429,-0.0421922687957756
-0.9323755280683244,-0.519439830668497,-0.3971789759890003,-0.8091235700939952,-1.5071772029130504,-0.5370927819051154,-1.3954303339534513,-0.3202826190283249,-0.8305440007883521,-1.0098975800940488,1.0525680172148155,-0.0421922687957756
1.970936155963507,-0.519439830668497,0.0345815295534345,-0.1586129221830113,-1.5689834997568055,0.1287097400169363,-1.3954303339534513,0.5784974603336802,2.1622305406434945,2.1608146598056464,1.8657821343375336,1.529516673504177
0.3078779539006658,-0.519439830668497,-11.622952120092307,-0.1992698376774478,-1.483999841596642,0.924884064660898,-0.6379601631287776,1.1064254012377055,2.1622305406434945,0.2611276502464266,-2.548808787185793,0.7750963812001997
-0.932474164419682,-0.519439830668497,-0.8289394815314353,-0.8192877989676043,-1.4762740544911728,-0.5649797985301227,-1.3954303339534513,-0.403800972524027,-0.8305440007883521,-1.0098975800940488,1.5172617984277974,-0.0421922687957756
-0.931611096345304,-0.519439830668497,-31.48393537504431,-0.5279132379241428,-1.483999841596642,0.7638365436514799,-0.6379601631287776,2.0044392571731446,3.1598220544541102,-1.0098975800940488,-4.40758391203772,-0.2307973418717697
-0.9324495053318428,-0.519439830668497,-0.8289394815314353,-0.8158997226764011,-1.4762740544911728,-0.5607967460363718,-0.6379601631287776,-0.3616586840628928,-0.8305440007883521,-1.0098975800940488,1.0525680172148155,-0.0421922687957756
-0.5367204636856212,-0.519439830668497,-0.3971789759890003,-0.3991663388584273,-1.5380803513349282,1.15913500431096,-1.3954303339534513,2.0067379274528427,-0.1621576865352398,-0.608807380969304,0.8202211266083247,0.0678273571652207
-0.9326960962102362,-0.519439830668497,-0.8289394815314353,-0.8243699134044089,-1.4762740544911728,-0.5872894118301287,-0.6379601631287776,-0.4260214518944431,-0.8305440007883521,-1.0098975800940488,1.0525680172148155,-0.0421922687957756
-0.9327207552980756,-0.519439830668497,-0.8289394815314353,-0.8074295319483937,-1.4917256287021117,-0.5315153785801139,-1.3954303339534513,-0.3210488424548908,-0.8305440007883521,-1.0094399604037725,0.2393539000920974,-0.0421922687957756
-0.9332139370548632,-0.519439830668497,-15.077036164431789,-0.7684666545995587,-1.7080476676552552,-0.3516441213488162,-1.3954303339534513,-0.0053647907096681,1.164639026832879,-1.0098975800940488,-1.9679415606695656,-0.1050606264877738
-0.9325234825953608,-0.519439830668497,-0.8289394815314353,-0.8108176082395967,-1.4762740544911728,-0.5531278164644947,-1.3954303339534513,-0.3325421938533821,-0.8305440007883521,-1.0098975800940488,-0.3415133264241297,-0.0421922687957756
-0.932868709825112,-0.519439830668497,0.0345815295534345,-0.8209818371132057,-1.5071772029130504,-0.5670713247769984,-2.152900504778125,-0.4068658662302912,-0.8305440007883521,-1.0098975800940488,1.168741462518061,0.0206760888962224
-0.9329180280007908,-0.519439830668497,-0.3971789759890003,-0.8158997226764011,-1.5149029900185198,-0.5607967460363718,-1.3954303339534513,-0.3593600137831946,-0.8305440007883521,-1.0098975800940488,0.5878742360018337,0.0206760888962224
-0.9327700734737544,-0.519439830668497,-0.3971789759890003,-0.8074295319483937,-1.5303545642294585,-0.5071142390332325,-1.3954303339534513,-0.2934647990985122,-0.8305440007883521,-1.0098975800940488,0.2393539000920974,0.0206760888962224
-0.92902189212217,-0.519439830668497,-0.3971789759890003,-0.8158997226764011,-1.4917256287021117,-0.5607967460363718,-1.3954303339534513,-0.3800480463004785,-0.8305440007883521,-1.0093592039878412,0.0070070094856065,-0.0421922687957756
-0.9326221189467182,-0.519439830668497,-8.600628581295263,-0.7769368453275662,-1.499451415807581,-0.3962633479488281,-0.6379601631287776,-0.0658964414083879,0.1670475130222634,-1.0098975800940488,-0.5738602170306206,-0.0421922687957756
-0.7335246437316388,-0.519439830668497,-0.3971789759890003,-0.6092270689130158,-1.6153382223896222,0.1935470536700785,-1.3954303339534513,0.7631573061361044,-0.4315073952641056,-0.8338485933641273,0.4717007906985883,0.1464128042802188
-0.9325234825953608,-0.519439830668497,-0.8289394815314353,-0.8108176082395967,-1.4762740544911728,-0.5454588868926178,-1.3954303339534513,-0.3371395344127785,-0.8305440007883521,-1.0098975800940488,-0.3415133264241297,-0.0421922687957756
-0.9328440507372726,-0.519439830668497,-0.3971789759890003,-0.8243699134044089,-1.4762740544911728,-0.5831063593363777,-0.6379601631287776,-0.4214241113350467,-0.8305440007883521,-1.0098975800940488,0.3555273453953429,0.0206760888962224
-0.9326714371223968,-0.519439830668497,-0.3971789759890003,-0.8158997226764011,-1.510267517755238,-0.5607967460363718,-1.3954303339534513,-0.3815804931536109,-0.8305440007883521,-1.0098975800940488,1.2849149078213065,-0.0421922687957756
1.3819291838322971,-0.519439830668497,0.0345815295534345,-0.160306960328613,-1.5458061384403974,0.2765109281294757,-1.3954303339534513,0.5049400113833371,1.164639026832879,1.5164322982856366,1.6334352437310429,1.529516673504177
1.0017107084370405,-0.519439830668497,0.0345815295534345,-0.2348446387350798,-1.5458061384403974,0.2604758935700964,-1.3954303339534513,0.5271604907537532,0.9152411483802252,1.091438200045269,1.57534852107942,1.4037799581201806
0.8391580013999084,-0.519439830668497,0.0345815295534345,-0.2585611727735011,-1.5380803513349282,0.2688419985575984,-1.3954303339534513,0.3976687316640868,1.164639026832879,0.8791295825622583,0.8202211266083247,0.9951356331221932
-0.93294268708863,-0.519439830668497,-1.2606999870738702,-0.8074295319483937,-1.4762740544911728,-0.5036283619551065,-1.3954303339534513,-0.2903999053922479,-0.8305440007883521,-1.0098975800940488,0.123180454788852,-0.0421922687957756
0.5890162143573315,-0.519439830668497,0.0345815295534345,-0.1874115706582373,-1.5380803513349282,0.6585630558920772,-0.6379601631287776,1.0964644966923462,0.1670475130222634,0.6745466622033279,0.7040476813050792,1.0265698119681923
-0.9326467780345576,-0.519439830668497,-0.8289394815314353,-0.8142056845307997,-1.4917256287021117,-0.5607967460363718,-0.6379601631287776,-0.3762169291676484,-0.8305440007883521,-1.0098975800940488,-0.3415133264241297,-0.0421922687957756
1.8238446970016604,-0.519439830668497,-4.714784031413349,0.1429258677340591,-1.5380803513349282,0.764533719067105,-0.6379601631287776,1.5424065309538015,2.1622305406434945,1.9969329730760188,0.5878742360018337,1.529516673504177
0.1334395665249572,-0.519439830668497,-0.3971789759890003,-0.4838682461385032,-1.5303545642294585,-0.0846259371643704,-1.3954303339534513,0.009193454395087,0.1670475130222634,0.1858357517932781,0.5878742360018337,0.5864913081242052
-0.4192199101310194,-0.519439830668497,-0.3971789759890003,-0.5838164967289929,-1.522628777123989,0.0067040422825289,-0.6379601631287776,-0.0950129316178989,-0.501338801230849,-0.4396765272041516,-0.4576867717273751,0.2878666090872143
-0.9326960962102362,-0.519439830668497,-0.3971789759890003,-0.8243699134044089,-1.4762740544911728,-0.5824091839207524,-1.3954303339534513,-0.4237227816147448,-0.8305440007883521,-1.0098975800940488,1.5172617984277974,-0.0421922687957756
-0.932794732561594,-0.519439830668497,-0.3971789759890003,-0.8074295319483937,-1.4762740544911728,-0.5161775194363598,-1.3954303339534513,-0.3095554910563998,-0.8305440007883521,-1.0098975800940488,0.4717007906985883,-0.0421922687957756
0.2242096688616807,-0.519439830668497,-0.3971789759890003,-0.5075847801769245,-1.5303545642294585,-0.1459773737393866,-1.3954303339534513,-0.3555288966503641,0.1670475130222634,0.2542633548922778,0.5878742360018337,0.6179254869702043
-0.9327700734737544,-0.519439830668497,-2.12422099815874,-0.8989075918108757,-1.4762740544911728,-0.8975324717833362,-1.3954303339534513,-0.9800009893017148,0.1670475130222634,-1.009628392040945,0.123180454788852,-0.0421922687957756
-0.9328193916494332,-0.519439830668497,-0.8289394815314353,-0.8125116463851981,-1.4917256287021117,-0.5600995706207464,-1.3954303339534513,-0.3302435235736838,-0.8305440007883521,-1.0098975800940488,-0.3415133264241297,-0.0421922687957756
-0.9324495053318428,-0.519439830668497,-2.12422099815874,-0.8057354938027921,-1.4762740544911728,-0.4966566077988545,-1.3954303339534513,-0.2773741071406246,-0.8305440007883521,-1.0098975800940488,-0.1091664358176388,-0.0421922687957756
-0.9325481416832,-0.519439830668497,-10.327670603465002,-0.7820189597643709,-1.4762740544911728,-0.4213616629113347,-1.3954303339534513,-0.1003764956038615,0.1670475130222634,-1.0098975800940488,-1.735594670063075,-0.1050606264877738
1.601937565535163,-0.519439830668497,0.0345815295534345,-0.1010156252325596,-1.5303545642294585,0.3399538909513675,-1.3954303339534513,0.7233136879546683,1.164639026832879,1.7546637252825488,1.6334352437310429,1.2780432427361843
-0.9328193916494332,-0.519439830668497,-0.8289394815314353,-0.8142056845307997,-1.4762740544911728,-0.5580080443738711,-1.3954303339534513,-0.3371395344127785,-0.8305440007883521,-1.0098975800940488,-0.5738602170306206,-0.0421922687957756
0.4575832761734856,-0.519439830668497,-0.3971789759890003,-0.4737040172648941,-1.5380803513349282,-0.1787446182737702,-0.6379601631287776,-0.4290863456007073,0.1670475130222634,0.4898029013581515,0.0070070094856065,0.7122280235082016
1.2545896542297872,-0.519439830668497,-0.8289394815314353,-0.2263744480070722,-1.5767092868622752,-0.438093872886339,-1.3954303339534513,0.4229541047407671,1.164639026832879,1.535948432135666,1.401088353124552,1.3409116004281825
1.3721395259600675,-0.519439830668497,0.0345815295534345,0.2513443090525565,-1.5380803513349282,1.2713802462266148,-1.3954303339534513,1.99754324633405,1.8330253410859916,1.5325835814718678,3.1436900326732333,1.5923850311961751
-0.9324988235075214,-0.519439830668497,-0.8289394815314353,-0.8125116463851981,-1.4917256287021117,-0.5594023952051214,-1.3954303339534513,-0.3302435235736838,-0.8305440007883521,-1.0098975800940488,0.9363945719115702,-0.0421922687957756
-0.932276891716967,-0.519439830668497,-0.8289394815314353,-0.8158997226764011,-1.460822480280234,-0.5607967460363718,-1.3954303339534513,-0.3877102805661394,-0.8305440007883521,-1.0098975800940488,1.401088353124552,-0.0421922687957756
-0.932794732561594,-0.519439830668497,-1.2606999870738702,-0.8057354938027921,-1.4762740544911728,-0.4959594323832295,-1.3954303339534513,-0.2628158620358694,-0.8305440007883521,-1.0094399604037725,0.4717007906985883,-0.0421922687957756
-0.932474164419682,-0.519439830668497,-0.8289394815314353,-0.8209818371132057,-1.483999841596642,-0.5642826231144977,-1.3954303339534513,-0.4068658662302912,-0.8305440007883521,-1.0098975800940488,1.401088353124552,-0.0421922687957756
1.3966753183602412,-0.519439830668497,-0.3971789759890003,0.0548358841627801,-1.5458061384403974,0.8000896652639898,-0.6379601631287776,1.4466286026330424,1.4938442263903822,1.5128520971793555,2.504736083505384,1.498082494658178
-0.9293178011762424,-0.519439830668497,-12.054712625634744,-0.7616905020171526,-1.460822480280234,-0.3300316834644355,-0.6379601631287776,0.0306477103389372,0.1670475130222634,-1.0098975800940488,-3.0518398053488456,-0.0421922687957756
0.7754142593351352,-0.519439830668497,0.0345815295534345,-0.251785020191095,-1.5689834997568055,0.3399538909513675,-1.3954303339534513,0.4551354886565423,0.1670475130222634,0.8663431500398251,1.2849149078213065,1.0265698119681923
1.1695651193596368,-0.519439830668497,0.0345815295534345,0.0497537697259755,-1.5380803513349282,0.9471936779609038,-1.3954303339534513,1.6397169061276933,1.164639026832879,1.292683188545712,3.259863477976479,1.2780432427361843
0.3990426016428194,-0.519439830668497,-0.3971789759890003,-0.5126668946137292,-1.5458061384403974,-0.2547367385769154,-0.6379601631287776,-0.5938243823124135,0.1670475130222634,0.4324927648523407,0.5878742360018337,0.5864913081242052
-0.9327454143859152,-0.519439830668497,0.0345815295534345,-0.8158997226764011,-1.522628777123989,-0.5607967460363718,-1.3954303339534513,-0.3700871417551196,-0.8305440007883521,-1.0098975800940488,1.0142307802647448,-0.0421922687957756
-0.5226154654415011,-0.519439830668497,-0.3971789759890003,-0.4703159409736911,-1.5380803513349282,0.6320703900983199,-0.6379601631287776,1.317136843543376,-0.3317482438830443,-0.7100759265469745,-0.1091664358176388,0.1149786254342197
1.1122080810452606,-0.519439830668497,-19.394641219856137,0.2801429575277823,-1.522628777123989,1.581623306179822,-1.3954303339534513,2.647300712062081,4.157413568264726,1.253973946509377,-0.9804672755919795,1.2780432427361843
-0.9326714371223968,-0.519439830668497,-0.3971789759890003,-0.8074295319483937,-1.5303545642294585,-0.5008396602926058,-0.6379601631287776,-0.2850363414062855,-0.8305440007883521,-1.0098975800940488,1.168741462518061,0.0206760888962224
-0.9328440507372726,-0.519439830668497,-0.8289394815314353,-0.8142056845307997,-1.4762740544911728,-0.5607967460363718,-1.3954303339534513,-0.3777493760207805,-0.8305440007883521,-1.0098975800940488,0.3555273453953429,-0.0421922687957756
-0.932202914453449,-0.519439830668497,-0.8289394815314353,-0.8074295319483937,-1.4762740544911728,-0.5231492735926118,-1.3954303339534513,-0.3118541613360981,-0.8305440007883521,-1.0098975800940488,-0.1091664358176388,-0.0421922687957756
