-0.9318083690480192,-0.519439830668497,-11.622952120092307,-0.7311978153963251,-1.5380803513349282,-0.1787446182737702,-1.3954303339534513,0.3018908033433274,0.1670475130222634,-1.0098975800940488,-2.0841150059728117,-0.1050606264877738
1.1885772760837918,-0.519439830668497,-0.8289394815314353,0.1818887450828941,-1.5458061384403974,1.25464803625161,0.119510007695896,1.7967927085737383,1.4140369052855328,1.2785238969524486,1.57534852107942,1.529516673504177
1.4210138380577002,-0.519439830668497,-0.3971789759890003,0.175112592500488,-1.5767092868622752,1.045495411564055,-0.6379601631287776,1.6948849928404506,1.3641573295950014,1.5595023867822535,-0.1672531584692616,1.498082494658178
1.8784399174780275,-0.519439830668497,-0.3971789759890003,-0.1213440829797779,-1.561257712651336,0.2151594915544592,-0.6379601631287776,0.7056905491436489,2.1622305406434945,2.058846225289906,2.040042302292402,1.4666483158121788
0.9660043492456316,-0.519439830668497,0.4663420350958694,-0.4161067203144425,-1.561257712651336,-0.2742576502144207,0.119510007695896,-0.4980464539916542,0.4962527125797666,1.017546079468261,2.446649360853761,1.2780432427361843
0.5933315547292214,-0.519439830668497,0.0345815295534345,-0.7854070360555738,-1.5458061384403974,-0.8996239980302116,0.119510007695896,-1.3592815854519216,0.1670475130222634,0.5971550969359695,1.8657821343375336,0.492188771586208
0.7337404008865985,-0.519439830668497,-0.3971789759890003,-0.2212923335702676,-1.5149029900185198,0.4842692019857806,0.119510007695896,0.5271604907537532,0.1670475130222634,0.6738736920705684,1.0525680172148155,0.6493596658162034
0.8956766307277463,1.277583132977833,-0.3971789759890003,0.2428741183245487,0.6962172795668262,0.4445302032951453,0.8769801785205696,0.9095059806102244,0.1670475130222634,0.7355177562313515,-1.6194212247598296,0.7122280235082016
-0.9329920052643088,-0.519439830668497,-0.3971789759890003,-0.8243699134044089,-1.4762740544911728,-0.6047187972207583,0.8769801785205696,-0.445177037558595,-0.8305440007883521,-1.0098975800940488,0.5878742360018337,-0.0421922687957756
-0.932276891716967,-0.519439830668497,-0.3971789759890003,-0.8243699134044089,-1.4917256287021117,-0.6116905513770102,0.119510007695896,-0.4528392718242558,-0.8305440007883521,-1.0098975800940488,1.749608689034288,-0.0421922687957756
0.7326060828459874,-0.519439830668497,0.0345815295534345,-0.0383362138453034,-1.561257712651336,1.0231857982640489,-0.6379601631287776,1.2198264683694844,1.164639026832879,0.7334180894171409,1.401088353124552,0.9951356331221932
0.8733848153209547,-0.519439830668497,0.0345815295534345,-0.4499874832264729,-1.5380803513349282,-0.0037535889518489,-0.6379601631287776,-0.2467251700779817,0.1670475130222634,0.9180272562357656,1.8657821343375336,0.7750963812001997
1.5558250712755397,-0.519439830668497,-0.3971789759890003,-0.0993215870869582,-1.5535319255458668,0.3552917500951215,-0.6379601631287776,0.8704285858553548,1.6634347837381869,1.668523548289315,2.562822806157006,1.7181217465801717
-0.933657800635972,-0.519439830668497,-0.8289394815314353,-0.6871528236106856,-1.483999841596642,0.0548091459606665,-0.6379601631287776,0.7041581022905165,-0.8305440007883521,-1.0093592039878412,-0.1091664358176388,0.0206760888962224
0.24110114403165,-0.519439830668497,-0.3971789759890003,-0.5109728564681276,-1.5535319255458668,-0.1710756887018932,-0.6379601631287776,-0.383112940006743,0.1670475130222634,0.2660537916182269,-0.4576867717273751,0.5864913081242052
2.181869993341484,-0.519439830668497,0.8981025406383043,-0.085769281922146,-1.5689834997568055,0.2040046849044562,0.119510007695896,0.8014684774644082,2.1622305406434945,2.3737962474214167,3.1436900326732333,1.6552533888881733
-0.9328193916494332,-0.519439830668497,-0.3971789759890003,-0.8158997226764011,-1.4762740544911728,-0.5607967460363718,-0.6379601631287776,-0.383112940006743,-0.8305440007883521,-1.0098975800940488,1.0525680172148155,-0.0421922687957756
-0.9328440507372726,-0.519439830668497,-0.3971789759890003,-0.8243699134044089,-1.5303545642294585,-0.5789233068426266,0.119510007695896,-0.4106969833631216,-0.8305440007883521,-1.0098975800940488,0.3555273453953429,-0.0421922687957756
-0.6861545359922079,-0.519439830668497,0.4663420350958694,-0.4499874832264729,-1.5303545642294585,-0.565676973945748,0.8769801785205696,-0.2903999053922479,0.1670475130222634,-0.7407095269901932,1.2849149078213065,-1.1109543495597434
-0.9325481416832,-0.519439830668497,-0.8289394815314353,-0.8142056845307997,-1.4762740544911728,-0.5607967460363718,-0.6379601631287776,-0.363191130916025,-0.8305440007883521,-1.0098975800940488,1.0525680172148155,-0.0421922687957756
1.2813694236233435,-0.519439830668497,0.8981025406383043,-0.4974205513033155,-1.5380803513349282,-0.4931707307207288,0.119510007695896,-0.6765765123815494,1.164639026832879,1.6954423535997003,3.550297091234593,1.7495559254261706
-0.9324001871561638,-0.519439830668497,-0.8289394815314353,-0.8260639515500103,-1.483999841596642,-0.6221481826113879,-0.6379601631287776,-0.465098846649313,-0.8305440007883521,-1.0098975800940488,0.0070070094856065,-0.0421922687957756
-0.9330413234399876,-0.519439830668497,-0.8289394815314353,-0.8243699134044089,-1.5071772029130504,-0.5712543772707495,0.119510007695896,-0.4068658662302912,-0.8305440007883521,-1.0098975800940488,0.8202211266083247,-0.0421922687957756
-0.8094006570133826,-0.8208759406994944,-0.3971789759890003,-0.1636950366198159,0.6591335014605733,-0.7574002132426739,0.8769801785205696,-0.8390158788135572,0.1670475130222634,-0.4769052349484147,0.0070070094856065,-0.1050606264877738
-0.932794732561594,-0.519439830668497,-0.8289394815314353,-0.8209818371132057,-1.4762740544911728,-0.5649797985301227,0.8769801785205696,-0.4068658662302912,-0.8305440007883521,-1.0098975800940488,1.749608689034288,-0.0421922687957756
2.39245860348971,-0.519439830668497,1.3298630461807392,0.1242914481324425,-1.5380803513349282,0.440347150801394,0.8769801785205696,1.5155887110239894,2.661026297548802,2.629847923533804,5.234812048131651,2.221068608116156
-0.9464312081367658,-0.519439830668497,-0.3971789759890003,-0.7684666545995587,-1.5303545642294585,-0.3181797013988073,-0.6379601631287776,0.0720237753735051,-0.8305440007883521,-1.007663319253287,0.123180454788852,-0.0421922687957756
-0.4999044455414405,-0.4035028652719594,0.0345815295534345,0.1666424017724805,0.6575883440394792,-0.5907752889082547,0.119510007695896,-0.4796570917540683,0.1670475130222634,-0.1215770048513252,-0.8062071076371115,0.0835444465882206
-0.9528425709750024,-0.519439830668497,0.0345815295534345,-0.7159514720859115,-1.5380803513349282,-0.0414010613956088,0.119510007695896,0.4152918704751062,-0.8305440007883521,-1.0095745544303243,1.2849149078213065,0.0206760888962224
-0.9324248462440036,-0.519439830668497,-0.3971789759890003,-0.8243699134044089,-1.4762740544911728,-0.6116905513770102,0.119510007695896,-0.45590416553052,-0.8305440007883521,-1.0098975800940488,1.401088353124552,-0.0421922687957756
-0.9329673461764694,-0.519439830668497,-0.8289394815314353,-0.8192877989676043,-1.4762740544911728,-0.5649797985301227,-0.6379601631287776,-0.4015023022443287,-0.8305440007883521,-1.0098975800940488,0.3555273453953429,-0.0421922687957756
-0.9328193916494332,-0.519439830668497,-0.3971789759890003,-0.8243699134044089,-1.4917256287021117,-0.6026272709738829,0.119510007695896,-0.4267876753210093,-0.8305440007883521,-1.0098975800940488,1.8657821343375336,-0.0421922687957756
1.617004268205019,-0.519439830668497,0.4663420350958694,0.2750608430909775,-1.5380803513349282,1.1779587405328398,0.119510007695896,2.049646439340543,1.8330253410859916,1.7501682847957143,4.537771376312179,1.969595177348164
-0.9326714371223968,-0.519439830668497,-0.8289394815314353,-0.8226758752588074,-1.4762740544911728,-0.5607967460363718,0.8769801785205696,-0.4068658662302912,-0.8305440007883521,-1.0098975800940488,1.6334352437310429,-0.0421922687957756
1.90539230048646,-0.519439830668497,-0.3971789759890003,-0.085769281922146,-1.5535319255458668,0.2918487872732296,0.119510007695896,0.8282862973942203,2.1622305406434945,2.0868956204233275,2.446649360853761,1.4037799581201806
-0.9324988235075214,-0.519439830668497,-0.8289394815314353,-0.8192877989676043,-1.483999841596642,-0.5642826231144977,0.8769801785205696,-0.4022685256708949,-0.8305440007883521,-1.0098975800940488,1.6334352437310429,-0.0421922687957756
0.8523259543061321,-0.519439830668497,0.0345815295534345,-0.21282214284226,-1.5535319255458668,0.4075799062670104,0.119510007695896,0.4451745841111831,1.164639026832879,0.9664003493785284,2.21430247024727,1.0894381696601905
-0.9325234825953608,-0.519439830668497,-0.8289394815314353,-0.8243699134044089,-1.4762740544911728,-0.6172679547020117,0.119510007695896,-0.45590416553052,-0.8305440007883521,-1.0098975800940488,1.2849149078213065,-0.0421922687957756
0.4742528195529002,0.5529770992494745,-0.3971789759890003,0.2598144997805641,0.6745850756715118,0.3350736630419912,1.6344503493452265,2.2205142634647776,0.1670475130222634,0.5473553071117562,0.0070070094856065,0.2092811619722169
0.5555045139836269,-0.519439830668497,0.0345815295534345,-0.2585611727735011,-1.5458061384403974,0.440347150801394,0.119510007695896,0.4405772435517871,0.1670475130222634,0.4733285925081958,1.3232521447713772,0.9637014542761942
-0.9323015508048064,-0.519439830668497,-0.8289394815314353,-0.8175937608220027,-1.4762740544911728,-0.5607967460363718,-0.6379601631287776,-0.3976711851114983,-0.8305440007883521,-1.0098975800940488,0.2393539000920974,-0.0421922687957756
-0.93294268708863,-0.519439830668497,-0.3971789759890003,-0.8243699134044089,-1.5071772029130504,-0.6151764284551362,0.119510007695896,-0.4543717186773879,-0.8305440007883521,-1.0098975800940488,2.0981290249440248,-0.0421922687957756
-0.9543714344210432,-0.519439830668497,0.0345815295534345,-0.7396680061243328,-1.5458061384403974,-0.2226666694581568,0.119510007695896,0.4597328292159389,-0.8305440007883521,-1.0029794471292797,2.446649360853761,0.0426800140884215
-0.932794732561594,-0.519439830668497,-0.8289394815314353,-0.8158997226764011,-1.4917256287021117,-0.5607967460363718,-1.3954303339534513,-0.3509315560909678,-0.8305440007883521,-1.0098975800940488,1.168741462518061,-0.0421922687957756
1.4016071359281153,-0.519439830668497,0.8981025406383043,0.0836345326380059,-1.5380803513349282,0.8516806460202532,0.119510007695896,1.3746036005358315,1.4938442263903822,1.534387141427664,3.49221036858297,1.4666483158121788
0.7297702877444601,-0.519439830668497,-13.349994142262046,-0.0501944808645141,-1.522628777123989,0.9813552733265376,0.119510007695896,1.7017810036795455,2.4116284190961483,0.8118325692862943,-0.9223805529403568,0.900833096584196
0.3493052214708085,-0.519439830668497,-6.441826053583089,-0.4957265131577139,-1.5767092868622752,-0.1905966003393985,0.119510007695896,-0.3195163956017587,1.164639026832879,0.3511710540096658,1.2849149078213065,0.6493596658162034
-0.9324001871561638,-0.519439830668497,-0.3971789759890003,-0.8192877989676043,-1.5071772029130504,-0.562191096867622,0.119510007695896,-0.3992036319646304,-0.8305440007883521,-1.0095745544303243,1.6334352437310429,-0.0421922687957756
-0.9327207552980756,-0.519439830668497,-0.8289394815314353,-0.8243699134044089,-1.4917256287021117,-0.59147246432388,0.119510007695896,-0.4283201221741414,-0.8305440007883521,-1.0098975800940488,1.401088353124552,-0.0421922687957756
-0.932868709825112,-0.519439830668497,0.0345815295534345,-0.8175937608220027,-1.5303545642294585,-0.5635854476988724,0.119510007695896,-0.3992036319646304,-0.8305440007883521,-1.0098975800940488,1.401088353124552,-0.0421922687957756
-0.9326221189467182,-0.519439830668497,-0.3971789759890003,-0.8175937608220027,-1.4762740544911728,-0.5607967460363718,-0.6379601631287776,-0.383112940006743,-0.8305440007883521,-1.0098975800940488,1.0525680172148155,-0.0421922687957756
-0.9340030278657232,-0.519439830668497,-0.3971789759890003,-0.746444158706739,-1.5071772029130504,-0.2596169664862917,0.119510007695896,0.1723990442536611,-0.8305440007883521,-1.0098975800940488,1.2849149078213065,-0.0421922687957756
1.7710249308497286,-0.519439830668497,0.0345815295534345,1.305036035616702,-1.5535319255458668,2.998980926145824,0.8769801785205696,5.109942805045444,2.1622305406434945,2.543384720876846,4.886291712221915,3.792777550416109
-0.9325974598588788,-0.519439830668497,0.0345815295534345,-0.8243699134044089,-1.522628777123989,-0.6019300955582576,0.119510007695896,-0.435982356439802,-0.8305440007883521,-1.0098975800940488,1.401088353124552,0.0206760888962224
-0.9320303008385732,-0.519439830668497,0.0345815295534345,-0.8175937608220027,-1.5458061384403974,-0.5607967460363718,-0.6379601631287776,-0.3739182588879501,-0.8305440007883521,-1.0088746654922542,2.0981290249440248,0.0206760888962224
-0.8091294070471498,-0.8962349682072432,0.8981025406383043,0.1497020203164652,0.6637689737238546,-0.7699493707239272,0.8769801785205696,-0.8558727941980108,0.1670475130222634,-0.5253590845071087,0.0070070094856065,-0.0421922687957756
0.989060596375443,-0.519439830668497,0.0345815295534345,1.128856068474144,-1.5458061384403974,0.7938150865233629,0.119510007695896,4.3820305498076735,2.1622305406434945,1.3081345827938726,3.3760369232797243,2.997492825612333
-0.932794732561594,-0.519439830668497,0.0345815295534345,-0.8226758752588074,-1.4762740544911728,-0.565676973945748,-0.6379601631287776,-0.4068658662302912,-0.8305440007883521,-1.0098975800940488,0.9363945719115702,-0.0421922687957756
-0.0555970008516584,-0.519439830668497,0.8981025406383043,-0.3669796140919984,-1.5535319255458668,0.5379517089889199,-0.6379601631287776,1.19530731871937,0.1670475130222634,0.0382130234711232,1.8657821343375336,0.922837021776395
-0.9323262098926456,-0.519439830668497,0.0345815295534345,-0.8175937608220027,-1.5380803513349282,-0.5607967460363718,0.119510007695896,-0.3969049616849324,-0.8305440007883521,-1.0098975800940488,1.749608689034288,-0.0421922687957756
-0.7213183952511505,-0.519439830668497,-0.3971789759890003,-0.7057872432123025,-1.483999841596642,-0.8257234039739422,-0.6379601631287776,-0.322581289308023,-0.8305440007883521,-0.7743580336281752,0.123180454788852,0.492188771586208
-0.8090307706957921,-0.4614713479702282,-1.2606999870738702,-0.0959335107957552,0.6977624369879204,-0.7852872298676814,0.8769801785205696,-0.877327050141861,0.1670475130222634,-0.5253590845071087,-1.8517681153663208,-0.1050606264877738
0.8916818584977679,-0.519439830668497,0.0345815295534345,-0.0840752437765445,-1.5535319255458668,0.7701111223921069,0.119510007695896,1.238982054033636,1.164639026832879,0.9761449569008878,1.5172617984277974,1.130302602159989
0.9934992321865296,-0.519439830668497,0.0345815295534345,-0.0603587097381233,-1.5535319255458668,0.7164286153889674,0.119510007695896,1.2933839173198274,0.9152411483802252,1.0618275142038447,2.21430247024727,1.1837407061981875
1.8018734497367812,-0.519439830668497,0.0345815295534345,0.6223386629392893,-1.5535319255458668,1.7384877746954883,-0.6379601631287776,3.1223592365330477,2.1622305406434945,1.9417494221897285,2.795169696763497,2.4096736811921504
-0.9324988235075214,-0.519439830668497,-0.8289394815314353,-0.8158997226764011,-1.483999841596642,-0.5607967460363718,-0.6379601631287776,-0.3593600137831946,-0.8305440007883521,-1.0098975800940488,1.0525680172148155,-0.0421922687957756
-0.9325974598588788,-0.519439830668497,-0.3971789759890003,-0.8226758752588074,-1.4917256287021117,-0.5838035347520028,0.119510007695896,-0.4290863456007073,-0.8305440007883521,-1.0098975800940488,2.0981290249440248,-0.0421922687957756
-0.9322522326291276,-0.519439830668497,-0.8289394815314353,-0.8243699134044089,-1.4762740544911728,-0.6095990251301346,0.119510007695896,-0.4474757078382932,-0.8305440007883521,-1.0098975800940488,0.8202211266083247,-0.0421922687957756
-0.9324988235075214,-0.519439830668497,-0.8289394815314353,-0.8209818371132057,-1.4917256287021117,-0.5607967460363718,0.119510007695896,-0.4022685256708949,-0.8305440007883521,-1.0098975800940488,1.0525680172148155,-0.0421922687957756
-0.932276891716967,-0.519439830668497,-0.3971789759890003,-0.8158997226764011,-1.483999841596642,-0.5594023952051214,-0.6379601631287776,-0.363191130916025,-0.8305440007883521,-1.0098975800940488,1.0525680172148155,-0.0421922687957756
-0.9324495053318428,-0.519439830668497,-0.8289394815314353,-0.8192877989676043,-1.483999841596642,-0.5607967460363718,0.8769801785205696,-0.403800972524027,-0.8305440007883521,-1.0098975800940488,1.749608689034288,-0.0421922687957756
1.8845060530865128,-0.519439830668497,0.0345815295534345,1.318588340781514,-1.5535319255458668,2.9397210158176823,0.8769801785205696,5.109942805045444,3.1598220544541102,2.555175157602795,4.111414832049268,3.4784357619561184
0.7916892573091197,-0.519439830668497,-0.3971789759890003,-0.1399785025813947,-1.5380803513349282,0.6543800033983259,0.119510007695896,1.1884113078802754,1.164639026832879,0.8660739619867215,1.343001630472929,0.9637014542761942
-0.9327207552980756,-0.519439830668497,-0.3971789759890003,-0.8158997226764011,-1.4917256287021117,-0.5607967460363718,-0.6379601631287776,-0.3892427274192715,-0.8305440007883521,-1.0098975800940488,0.0070070094856065,-0.0421922687957756
0.5682779214844211,2.939829374350688,-1.2606999870738702,-0.2907478975399299,0.7101236963566712,0.2026103340732059,0.8769801785205696,0.2444240463508719,0.1670475130222634,0.5836956942807766,-1.8517681153663208,0.8379647388921979
-0.3868671868857652,-0.5484240720176313,-0.3971789759890003,0.2089933554125185,0.6637689737238546,-1.3137461949115716,0.8769801785205696,-1.624394891043783,0.1670475130222634,-0.6061155004382655,-0.5738602170306206,0.1464128042802188
-0.9324495053318428,-0.519439830668497,-26.30280930853509,-0.6888468617562872,-1.723499241866194,0.0408656376481629,0.119510007695896,0.698794538304554,2.1622305406434945,-1.0095745544303243,-3.245849459005266,-0.2307973418717697
1.7194134600019255,2.407968545594072,0.0345815295534345,0.3191058348766173,0.6869463350402631,1.4561317313672888,1.6344503493452265,2.5668472522726438,0.1670475130222634,1.571615849171927,-0.4576867717273751,3.1640939734961275
0.5888436007424561,-0.519439830668497,0.0345815295534345,-0.3347928893255694,-1.5458061384403974,0.1963357553325792,0.119510007695896,0.1884897362115487,0.1670475130222634,0.6547075026895741,1.3232521447713772,0.8788291713919963
0.9082281064379858,-0.519439830668497,0.0345815295534345,-0.0705229386117323,-1.5071772029130504,0.7847518061202353,0.119510007695896,1.1332432211675183,0.9152411483802252,0.9275834321209524,0.8783078492599474,0.6179254869702043
-0.9376279137781104,-0.519439830668497,0.0345815295534345,-0.7396680061243328,-1.5458061384403974,-0.2108146873925288,0.119510007695896,0.2635796320150237,-0.8305440007883521,-1.0085516398285297,0.8202211266083247,0.0835444465882206
-0.9337071188116508,-0.519439830668497,-0.8289394815314353,-0.7921831886379799,-1.5071772029130504,-0.4164814350019584,-0.6379601631287776,-0.1586094760228833,-0.8305440007883521,-1.0055367336337664,2.0981290249440248,-0.0421922687957756
-0.9323508689804852,-0.519439830668497,-0.8289394815314353,-0.8226758752588074,-1.4762740544911728,-0.5705572018551244,0.119510007695896,-0.4137618770693859,-0.8305440007883521,-1.0098975800940488,1.401088353124552,-0.0421922687957756
-0.9326221189467182,-0.519439830668497,-0.8289394815314353,-0.8294520278412133,-1.4917256287021117,-0.6242397088582636,-0.6379601631287776,-0.4689299637821432,-0.8305440007883521,-1.0098975800940488,0.0070070094856065,-0.0421922687957756
0.6333039361168414,0.9297722367882209,0.0345815295534345,0.3275760256046248,0.6714947608293241,-0.5907752889082547,0.119510007695896,0.039076168031164,0.1670475130222634,0.2165231898471172,-1.0385539982436025,0.3978862350482114
-0.9324988235075214,-0.519439830668497,-18.9628807143137,-0.7311978153963251,-1.723499241866194,-0.1696813378706429,0.119510007695896,0.3210463890074793,1.164639026832879,-1.0098975800940488,-2.8973291230955294,-0.1050606264877738
1.2430492011209615,-0.519439830668497,-0.8289394815314353,-0.1094858159605674,-1.5303545642294585,0.4598680624388992,0.8769801785205696,0.7194825708218382,1.164639026832879,1.3686480571316195,2.678996251460252,1.2780432427361843
-0.1166775614297803,-0.1904686913558222,0.4663420350958694,0.048059731580374,0.4103631566644577,-0.863370876417702,0.119510007695896,-1.0359352994410382,0.1670475130222634,0.1110014730304063,-0.2253398811208843,0.4607545927402089
-0.8093513388377038,-0.4324871066210938,-1.2606999870738702,-0.2738075160839148,0.6792205479347936,-0.7525199853332977,0.8769801785205696,-0.8121980588837445,0.1670475130222634,-0.5051699805243195,-2.0841150059728117,-0.1050606264877738
0.7132240398042422,0.9877407194864894,0.4663420350958694,-0.2314565624438768,0.6375012975652589,0.0025209897887777,0.4224980760257654,1.6328208952885983,0.1670475130222634,0.6415711256981056,0.2974406227437202,0.5864913081242052
1.9982337662016905,2.7557794417836847,0.0345815295534345,-0.2314565624438768,0.3902761101902374,1.8841974365611525,-0.6379601631287776,3.442640628837666,0.1670475130222634,1.504318835895963,-0.2253398811208843,3.5413041196481165
1.531338597051045,-0.519439830668497,0.0345815295534345,-0.297524050122336,-1.5535319255458668,-0.1027524979706251,-0.6379601631287776,-0.0045985672831022,1.164639026832879,1.679748690103746,3.259863477976479,1.3409116004281825
-0.9326714371223968,-0.519439830668497,-0.8289394815314353,-0.8142056845307997,-1.4762740544911728,-0.5607967460363718,-0.6379601631287776,-0.3547626732237982,-0.8305440007883521,-1.0098975800940488,1.0525680172148155,-0.0421922687957756
-0.8094006570133826,-0.4324871066210938,-1.2606999870738702,-0.1891056088038388,0.6884914924613567,-0.7546115115801731,0.8769801785205696,-0.8482105599323502,0.1670475130222634,-0.444602668575952,-1.9679415606695656,-0.1050606264877738
1.5391062097204464,-0.519439830668497,1.3298630461807392,-0.0806871674853414,-1.5535319255458668,0.4375584491388933,-0.6379601631287776,0.8190916162754277,1.164639026832879,1.695899973289977,5.931852719951124,1.843858461964168
0.7899138029846849,-0.519439830668497,0.0345815295534345,-0.1569188840374098,-1.5380803513349282,0.5881483389139331,0.119510007695896,0.8267538505410885,0.9152411483802252,0.8663431500398251,2.640659014510181,1.3817760329279816
2.287114980239918,-0.519439830668497,0.8981025406383043,1.3101181500535066,-1.5458061384403974,2.499803328558191,0.119510007695896,4.836401041761356,3.1598220544541102,2.495738435477464,5.815679274647879,3.41556740426412
0.9686675307322834,-0.519439830668497,-0.3971789759890003,-0.2958300119767346,-1.5689834997568055,0.1189492841981837,0.8769801785205696,0.2099439921553983,0.6658432699275711,1.0345856832297349,2.21430247024727,1.2466090638901852
0.7729976687268769,-0.519439830668497,0.0345815295534345,-0.2636432872103056,-1.5458061384403974,0.3246160318076133,0.119510007695896,0.3946038379578225,0.6658432699275711,0.8623053292432673,1.749608689034288,0.9416975290839944
-0.8090061116079528,-0.8672507268581094,-0.3971789759890003,0.175112592500488,0.6714947608293241,-0.9296025409020946,0.8769801785205696,-1.1455052494399869,0.1670475130222634,-0.6061155004382655,-1.0385539982436025,-0.1050606264877738
-0.9332879143183812,-0.519439830668497,-8.168868075752828,-0.7769368453275662,-1.4917256287021117,-0.3872000675457007,0.119510007695896,-0.0712600053943505,0.1670475130222634,-1.0098975800940488,-1.1547274435468478,-0.0421922687957756
0.3830141945472285,-0.519439830668497,0.0345815295534345,-0.4855622842841048,-1.561257712651336,-0.0971750946456237,0.119510007695896,-0.3992036319646304,0.1670475130222634,0.4410260261357331,1.981955579640779,0.900833096584196
-0.9325234825953608,-0.519439830668497,-0.8289394815314353,-0.8226758752588074,-1.4762740544911728,-0.59147246432388,0.119510007695896,-0.435982356439802,-0.8305440007883521,-1.0098975800940488,0.9363945719115702,-0.0421922687957756
2.310072591018372,2.649986960859345,0.0345815295534345,0.048059731580374,0.4227244160332091,2.670611305386361,-0.6379601631287776,5.06780051658431,0.1670475130222634,1.987780579270488,-0.0510797131660161,2.944054721574134
0.8939998127546689,-0.519439830668497,1.3298630461807392,-0.2280684861526737,-1.5380803513349282,-0.8389697368708207,0.119510007695896,0.3271761764200078,0.8354338272753757,0.896411455571526,5.931852719951124,1.215174885044186
-0.932474164419682,-0.519439830668497,-27.5980908251624,-0.6854587854650842,-1.723499241866194,0.0666611280262948,0.119510007695896,0.7378719330594236,2.1622305406434945,-1.0098975800940488,-3.710543240218248,-0.2307973418717697
-0.8092527024863465,-0.9831876922546464,0.0345815295534345,0.090410685220412,0.4057276844011764,-0.9149618571739656,0.119510007695896,-1.0926358330069277,0.1670475130222634,-0.6061155004382655,-0.3415133264241297,-0.1050606264877738
-0.9325234825953608,-0.519439830668497,0.0345815295534345,-0.8243699134044089,-1.4917256287021117,-0.6082046742988843,-0.6379601631287776,-0.435982356439802,-0.8305440007883521,-1.0098975800940488,1.981955579640779,-0.0421922687957756
-0.9324988235075214,-0.519439830668497,-0.8289394815314353,-0.8243699134044089,-1.4762740544911728,-0.606810323467634,0.119510007695896,-0.445177037558595,-0.8305440007883521,-1.0098975800940488,1.168741462518061,-0.0421922687957756
-0.9323508689804852,-0.519439830668497,-0.8289394815314353,-0.8158997226764011,-1.4917256287021117,-0.5607967460363718,-1.3954303339534513,-0.3777493760207805,-0.8305440007883521,-1.0098975800940488,0.8202211266083247,-0.0421922687957756
0.2698536404523559,-0.519439830668497,-0.3971789759890003,-0.4669278646824881,-1.5535319255458668,-0.0588304467862385,-0.6379601631287776,-0.1976868707777529,0.1670475130222634,0.3019365590969707,1.6334352437310429,0.5864913081242052
-0.932474164419682,-0.519439830668497,0.4663420350958694,-0.8277579896956119,-1.5458061384403974,-0.6256340596895139,0.119510007695896,-0.4727610809149736,-0.8305440007883521,-1.0098975800940488,2.620909528808629,0.0206760888962224
-0.9325481416832,-0.519439830668497,-0.8289394815314353,-0.8243699134044089,-1.4762740544911728,-0.59147246432388,0.119510007695896,-0.4398134735726324,-0.8305440007883521,-1.0095745544303243,0.7040476813050792,-0.0421922687957756
-0.931068596412838,-0.519439830668497,0.0345815295534345,-0.8192877989676043,-1.5303545642294585,-0.565676973945748,0.119510007695896,-0.3861778337130073,-0.8305440007883521,-1.0098975800940488,0.9363945719115702,0.0206760888962224
-0.9326960962102362,-0.519439830668497,-0.3971789759890003,-0.8328401041324165,-1.499451415807581,-0.6305142875988903,0.8769801785205696,-0.4942153368588238,-0.8305440007883521,-1.0098975800940488,0.123180454788852,-0.0421922687957756
0.6699226815583067,1.0167249608356232,0.0345815295534345,0.3699269792446628,0.6575883440394792,-0.2554339139925407,0.8769801785205696,0.5095373519427336,0.1670475130222634,0.4157223491439705,-0.6900336623338661,0.5236229504322071
1.1115422856735977,-0.519439830668497,0.4663420350958694,-0.0603587097381233,-1.5458061384403974,0.6501969509045746,0.119510007695896,0.9723363015886424,1.4140369052855328,1.409430047176854,2.562822806157006,1.3094774215821834
-0.9325974598588788,-0.519439830668497,-0.8289394815314353,-0.8158997226764011,-1.4917256287021117,-0.5607967460363718,-0.6379601631287776,-0.3976711851114983,-0.8305440007883521,-1.0098975800940488,0.2393539000920974,-0.0421922687957756
0.7672521012603031,-0.519439830668497,-0.3971789759890003,-0.2653373253559072,-1.499451415807581,0.3113696989107349,0.8769801785205696,0.2720080897072505,0.4164453914749172,0.8670161201725848,1.168741462518061,0.9951356331221932
-0.929884960196548,-0.519439830668497,0.0345815295534345,-0.8175937608220027,-1.5071772029130504,-0.5614939214519971,0.119510007695896,-0.4022685256708949,-0.8305440007883521,-1.0098975800940488,0.7040476813050792,0.0206760888962224
-0.9293178011762424,-0.519439830668497,-0.3971789759890003,-0.8260639515500103,-1.4762740544911728,-0.617965130117637,0.119510007695896,-0.4742935277681057,-0.8305440007883521,-1.0085516398285297,0.9363945719115702,-0.0421922687957756
-0.1001806316652411,-0.519439830668497,0.4663420350958694,-0.6820707091738812,-1.5535319255458668,-0.4722554682519732,-0.6379601631287776,-0.890352848393484,-0.8305440007883521,-0.0484386108230074,2.21430247024727,1.3409116004281825
-0.9326221189467182,-0.519439830668497,-0.3971789759890003,-0.8243699134044089,-1.4762740544911728,-0.5942611659863807,0.119510007695896,-0.4398134735726324,-0.8305440007883521,-1.0098975800940488,0.7040476813050792,-0.0421922687957756
1.9489155905229487,-0.519439830668497,0.0345815295534345,1.1796772128421895,-1.5535319255458668,2.5897389571738394,-0.6379601631287776,4.629520716588516,2.990231497106305,2.159791745203852,1.9041193712876048,3.060361183304331
-0.9323262098926456,-0.519439830668497,-0.3971789759890003,-0.8243699134044089,-1.499451415807581,-0.617965130117637,0.119510007695896,-0.4582028358102183,-0.8305440007883521,-1.0095745544303243,1.2849149078213065,-0.0421922687957756
