-0.7997290048903987,-0.7837655644662607,1.0057584523376275,-1.0068495361558434,0.6180806785697334,-1.0483310356733244,-0.7226299722551904,-1.077045606220618,-0.8014571472028318,-0.7998525034379474,-1.0742595245932447,-0.9644272872235296
-0.7625139145612709,-0.9961959994381006,-0.2120292060833462,0.0158179867306003,0.6180806785697334,0.4847167689606138,-0.7226299722551904,0.0945765022036966,-0.8014571472028318,-0.7998525034379474,0.2005710791727586,-0.032972863278349
-0.7631204884209022,-0.1945717165254956,-0.8209230352938333,-0.5183802925007331,0.6180806785697334,-0.2964257484088348,-0.7226299722551904,-0.4715087295095392,-0.8014571472028318,-0.7998525034379474,-0.3457848938698142,-0.7718035678241013
1.342226016727868,1.0359215577453498,0.8027938426007987,1.1850262827135774,-0.6311768400571371,1.057385123842529,-0.7226299722551904,1.0716928259874832,1.3570928875179218,1.351880123063459,0.9290457098961892,1.1808204370468154
-0.7945552866758985,-0.3548965731080166,-0.2120292060833462,-0.978788537052252,0.6180806785697334,-0.9847718397929788,-0.7226299722551904,-1.0440163220363774,-0.8014571472028318,-0.7998525034379474,-0.7100222092315295,-0.9828980548371734
1.3474710965729129,1.4086768492997106,-0.6179584255570042,1.1081183592444743,0.6180806785697334,0.9779361289920968,-0.7226299722551904,1.020313939478664,1.3570928875179218,1.351880123063459,0.7469270522153314,1.3391413023066197
-0.7779280267589535,-0.3548965731080166,0.8027938426007987,0.4346543807582802,1.2427094378831798,1.0319614454903905,-0.7226299722551904,0.9152624661704544,-0.8014571472028318,-0.7998525034379474,-1.0742595245932447,0.9433391391571098
-0.814465181597905,0.2864028532220673,-0.2120292060833462,-0.520458885026925,1.2427094378831798,-0.5004507671847446,-0.7226299722551904,-0.3737970971311606,-0.8014571472028318,-0.7998525034379474,-1.6206154976358176,-0.6926431351941993
-0.8204238777483984,-0.6755462862730586,-0.2120292060833462,-0.5090266261328694,0.3057662989130102,-0.2455783917045579,-0.7226299722551904,-0.39122921933951,-0.8014571472028318,-0.7998525034379474,0.2005710791727586,-0.4023882155512252
1.3374804682966372,1.4086768492997106,-0.0090645963465172,1.6236093057400804,-0.0065480807437129,1.545519748203584,-0.7226299722551904,1.6396130179331765,1.3570928875179218,1.351880123063459,1.1111643675770466,1.497462167566424
-0.8191036875833195,-1.6896010041575034,2.0205815010217725,-0.3593679642470483,-0.0065480807437129,0.0696752198619567,-0.7226299722551904,-0.0265308731385191,-0.8014571472028318,-0.7998525034379474,0.4427888938882989,-0.032972863278349
1.3655969507312995,1.0880271361346725,0.1939000133903117,1.255698428604104,-0.0065480807437129,1.1431900382809954,-0.7226299722551904,1.157935956913,1.3570928875179218,1.351880123063459,0.8070262092500141,1.885348287452944
-0.8493610189343256,-0.9961959994381006,-0.8209230352938333,-0.2616741155160261,0.6180806785697334,0.2400138648212832,-0.7226299722551904,0.0142969920336672,-0.8014571472028318,-0.7998525034379474,0.0184524214919009,-0.7718035678241013
-0.7968745396686057,-0.3548965731080166,-0.8209230352938333,-0.978788537052252,0.3057662989130102,-0.9847718397929788,-0.7226299722551904,-1.0440163220363774,-0.8014571472028318,-0.7998525034379474,-0.7100222092315295,-0.9828980548371734
1.3417978469445997,1.0880271361346725,0.1939000133903117,1.552937159849554,0.3057662989130102,1.4539945061358863,0.0022890615379258,1.5249280034045631,1.3570928875179218,1.351880123063459,1.475401682938762,1.4446885458131558
1.3416194428682375,1.5690017058822316,-0.2120292060833462,1.4510861260661478,0.3057662989130102,1.365011631903402,-0.7226299722551904,1.394187086841944,1.3570928875179218,1.351880123063459,0.7469270522153314,1.3391413023066197
1.3396213172129825,1.0880271361346725,1.8176168912849435,1.2858380202338873,-0.0065480807437129,1.1762408201387753,-0.7226299722551904,1.2038099627244456,1.3570928875179218,1.351880123063459,0.3826897368536162,1.550235789319692
1.3423687399889583,1.2483519927171898,-0.0090645963465172,1.642316638475808,0.3057662989130102,1.5467909321211906,-0.7226299722551904,1.6373193176426044,1.3570928875179218,1.351880123063459,1.1111643675770466,1.497462167566424
1.3569978742506477,1.168189564425931,-0.0090645963465172,1.8169184106759328,-0.0065480807437129,1.708866881616072,-0.7226299722551904,1.8524684048982831,1.3570928875179218,1.351880123063459,0.9290457098961892,1.6557830328262282
-0.7905233545501154,-0.6755462862730586,-0.8209230352938333,-0.7667720993806724,0.9303950582264564,-0.6669758603912501,-0.7226299722551904,-0.7623499263541028,-0.8014571472028318,-0.7998525034379474,-0.1636662361889566,-0.6662563243175653
-0.799764685705671,0.4988332881939072,0.1939000133903117,-0.1837268957838277,-0.0065480807437129,-0.1438836782960052,-0.7226299722551904,-0.2072744560356138,-0.4416988080827062,-0.4412303990210464,1.051065210542364,0.8826494741408512
-0.7981590490184123,-0.8358711428555795,0.5998292328639697,-0.9580026117903324,0.9303950582264564,-0.9835006558753718,-0.7226299722551904,-0.998142316224932,-0.8014571472028318,-0.7998525034379474,-0.8921408669123871,-0.8773508113306373
1.3437246109693095,1.0880271361346725,1.0057584523376275,1.1039611741920907,-0.0065480807437129,0.975393761156883,-0.7226299722551904,1.020313939478664,1.3570928875179218,1.351880123063459,0.9290457098961892,1.1280468152935474
-0.8131093106175538,-0.6755462862730586,-0.8209230352938333,-0.9185093537926852,0.6180806785697334,-0.8678229193731426,-0.7226299722551904,-0.933459968030794,-0.8014571472028318,-0.7998525034379474,-0.7100222092315295,-0.8245771895773694
-0.7823524478527327,3.4928999848724835,-8.736542815030164,-0.6721961394389382,0.6180806785697334,-0.5881624574996214,0.727208095331026,-0.5907811446192972,-0.0819404689625805,-0.7998525034379474,-4.53451402052954,-0.9301244330839054
-0.7973027094518743,3.3325751282899625,-5.286144449504071,-0.9528061304748526,1.5550238175398807,-0.9142211323657948,0.0022890615379258,-0.998142316224932,-0.4416988080827062,-0.7998525034379474,-5.080869993572112,-1.0884452983437094
-0.8139656501840917,-0.5152214296905376,-1.2268522547674912,-0.6368600664936749,-0.0065480807437129,-0.3421883694426836,-0.7226299722551904,-0.4971981727639485,-0.8014571472028318,-0.7998525034379474,-0.7100222092315295,-0.7718035678241013
0.3336364114225504,0.366565281513326,0.3968646231271407,0.542741192120262,-0.0065480807437129,0.2724290547202594,-0.7226299722551904,0.8570024787899185,0.4001357054583876,0.0160127841105024,-0.1636662361889566,0.7322446521440374
-0.8132520338786433,-0.3548965731080166,-1.2268522547674912,-0.7387111002770808,0.3057662989130102,-0.5678235148179107,-0.7226299722551904,-0.7082185994965973,-0.8014571472028318,-0.7998525034379474,-0.5279035515506719,-0.7190299460708333
-0.7969459012991504,-0.8358711428555795,0.1939000133903117,-0.8073046536414155,0.6180806785697334,-0.7305350562715959,-0.7226299722551904,-0.8146462929791506,-0.8014571472028318,-0.7998525034379474,-0.3457848938698142,-0.7190299460708333
1.3684870967683649,1.2483519927171898,0.3968646231271407,1.105000470455187,0.3057662989130102,1.1177663599288572,-0.7226299722551904,1.35978158248336,0.6375762092776707,0.8408436242693749,0.9290457098961892,1.2335940588000835
-0.7953045837966193,-0.5152214296905376,-1.2268522547674912,-0.98190642584154,0.9303950582264564,-0.9847718397929788,-0.7226299722551904,-1.0440163220363774,-0.8014571472028318,-0.7998525034379474,-0.5279035515506719,-0.9828980548371734
-0.7961966041784296,-0.91603357114684,0.8027938426007987,-0.973592055736772,0.6180806785697334,-0.9847718397929788,-0.7226299722551904,-1.0362177410484317,-0.8014571472028318,-0.7998525034379474,-1.0742595245932447,-0.9301244330839054
-0.8461854263750812,1.7293265624647527,-0.8209230352938333,-0.574502290707916,1.2427094378831798,-0.3421883694426836,0.0022890615379258,-0.2586533425444328,-0.8014571472028318,-0.7998525034379474,-4.170276705167824,-0.6662563243175653
-0.1434874504001656,2.6912757019598783,-0.2120292060833462,-0.7906759134318797,0.6180806785697334,-1.0248141331975964,0.0022890615379258,-0.998142316224932,0.6375762092776707,0.6346359142296567,-0.7100222092315295,-0.1385201067848848
1.3427612289569546,1.4086768492997106,-0.2120292060833462,1.618412824424601,0.3057662989130102,1.5226384376866595,-0.7226299722551904,1.616676015027454,1.3570928875179218,1.351880123063459,0.9290457098961892,1.814103898086032
-0.8344464381504573,-0.8879767212448985,-0.4149938158201752,-0.6067204748638914,0.6180806785697334,-0.335832449854649,-0.7226299722551904,-0.4513241669525031,-0.8014571472028318,-0.7998525034379474,0.0184524214919009,-0.5950119349506534
-0.8002998979347568,2.4507884170860987,-2.647604522925294,-0.9496882416855648,1.2427094378831798,-1.0604072828905902,0.0022890615379258,-0.998142316224932,-0.8014571472028318,-0.7998525034379474,-4.625573349369969,-0.9301244330839054
-0.7983017722795018,3.6532248414550046,-9.54840125397748,-0.8083439499045114,1.2427094378831798,-0.6663402684324466,0.0022890615379258,-0.8054714918168615,-0.0819404689625805,-0.7998525034379474,-5.627225966614685,-1.1939925418502455
-0.7978022408656884,-0.3548965731080166,-0.8209230352938333,-0.9455310566331808,0.6180806785697334,-0.921212643912633,-0.7226299722551904,-0.998142316224932,-0.8014571472028318,-0.7998525034379474,-0.7100222092315295,-0.9828980548371734
-0.7987299420627711,-0.1945717165254956,-0.4149938158201752,-1.016203202523707,0.6180806785697334,-1.0387971562912726,-0.7226299722551904,-1.0848441872085637,-0.8014571472028318,-0.7998525034379474,-0.8921408669123871,-0.9828980548371734
1.3460795447772893,1.300457571106512,-0.0090645963465172,1.3866497577541972,-0.0065480807437129,1.274757573753311,-0.7226299722551904,1.3106963962651133,1.3570928875179218,1.351880123063459,0.9290457098961892,1.2863676805533515
-0.7885252288948604,-0.9961959994381006,0.8027938426007987,-0.1691767481004841,0.3057662989130102,0.2660731351322247,-0.7226299722551904,-0.2540659419632882,-0.8014571472028318,-0.6788175431972434,-0.5279035515506719,-0.8245771895773694
-0.796696135592243,-0.91603357114684,-0.0090645963465172,-0.2252987463076669,-0.0065480807437129,0.2050563070870928,-0.7226299722551904,0.0542073770896245,-0.8014571472028318,-0.7998525034379474,0.6558677233749026,0.046187569351553
-0.7942698401537195,2.4507884170860987,-2.647604522925294,-0.9424131678438928,1.2427094378831798,-1.0635852426846073,0.0022890615379258,-0.998142316224932,-0.8014571472028318,-0.7998525034379474,-4.716632678210397,-0.9301244330839054
1.3459368215161998,1.5690017058822316,-0.6179584255570042,1.1528080985576017,0.3057662989130102,1.0256055259023562,-0.7226299722551904,1.052425743546676,1.3570928875179218,1.351880123063459,0.7469270522153314,1.3919149240598878
-0.7970529437449676,3.3325751282899625,-5.286144449504071,-0.9538454267379486,1.5550238175398807,-0.9167635002010088,0.0022890615379258,-0.998142316224932,-0.4416988080827062,-0.7998525034379474,-5.080869993572112,-1.0884452983437094
-0.7949834564591671,-0.5152214296905376,-1.2268522547674912,-0.9548847230010444,0.9303950582264564,-1.0356191964972552,0.0022890615379258,-1.046768762385064,-0.8014571472028318,-0.7998525034379474,-0.5279035515506719,-0.9828980548371734
-0.7986942612474988,-0.5152214296905376,-1.2268522547674912,-0.9642383893689084,0.9303950582264564,-1.0438818919617,0.0022890615379258,-1.0495212027337508,-0.8014571472028318,-0.7998525034379474,-0.7100222092315295,-0.9828980548371734
-0.8004069403805747,0.4988332881939072,-0.6179584255570042,-1.0733644969939862,0.9303950582264564,-1.3661270150750529,0.0022890615379258,-1.157783856448762,-0.8014571472028318,-0.7998525034379474,-1.43849683995496,-0.9301244330839054
1.3650260576869406,1.0880271361346725,-0.2120292060833462,1.5716444925852815,0.3057662989130102,1.50801982263418,0.0022890615379258,1.635943097468261,1.3570928875179218,1.351880123063459,0.6558677233749026,2.077972006852372
-0.7980876873878675,-0.3548965731080166,-1.2268522547674912,-0.986063610893924,0.9303950582264564,-1.0032040065982788,-0.7226299722551904,-1.0440163220363774,-0.8014571472028318,-0.7998525034379474,-0.5279035515506719,-1.0356716765904412
-0.6993588715290985,-0.3548965731080166,0.8027938426007987,0.6258848931679405,1.2427094378831798,1.4171301725252854,-0.7226299722551904,1.0336174011639832,-0.8014571472028318,-0.7998525034379474,-1.2563781822741025,1.1280468152935474
-0.8086492087085021,-0.8358711428555795,-0.2120292060833462,-0.2949315959350975,0.6180806785697334,0.098276858008112,0.0022890615379258,-0.0751573192986513,-0.8014571472028318,-0.7998525034379474,0.2005710791727586,-0.4023882155512252
1.3343762373679375,0.9277022795521512,0.5998292328639697,1.2214016519219364,0.3057662989130102,1.1330205669401403,-0.7226299722551904,1.133622733832934,1.3570928875179218,1.351880123063459,0.9290457098961892,1.2863676805533515
-0.8089346552306811,-0.91603357114684,-0.4149938158201752,-0.37703600071968,0.1808405470503253,-0.0885871778801041,-0.7226299722551904,-0.2146142969654452,-0.8014571472028318,-0.7998525034379474,-0.1636662361889566,-0.2176805394147869
1.3423687399889583,1.0880271361346725,0.3968646231271407,1.146572320979026,0.3057662989130102,1.0459444685840669,-0.7226299722551904,1.0400397619775856,1.3570928875179218,1.351880123063459,0.9290457098961892,1.1808204370468154
-0.7933064581413644,-0.5152214296905376,-0.6179584255570042,-0.7875580246425918,0.3057662989130102,-0.684772435237747,-0.7226299722551904,-0.770607247400163,-0.8014571472028318,-0.7998525034379474,-0.5279035515506719,-0.6662563243175653
1.3495405838587136,1.2483519927171898,-0.2120292060833462,1.441732459698284,-0.0065480807437129,1.3275117063339985,-0.7226299722551904,1.3955633070162874,1.3570928875179218,1.351880123063459,0.9290457098961892,1.3391413023066197
1.20920793739231,1.168189564425931,-0.0090645963465172,1.4968151616423713,-0.6311768400571371,1.459079241806314,-0.7226299722551904,1.41850030992201,1.213189551869872,1.228155497039628,-0.1636662361889566,0.7322446521440374
-0.7509533304130088,-0.8358711428555795,0.1939000133903117,-0.3136389286708251,0.3057662989130102,0.0703108118207601,-0.7226299722551904,-0.0834146403447115,-0.8014571472028318,-0.7998525034379474,-0.5279035515506719,-0.296840972044689
-0.7956613919493432,-0.3548965731080166,-0.6179584255570042,-1.0349105352594348,0.6180806785697334,-1.11189023155367,-0.7226299722551904,-1.1357643336592682,-0.8014571472028318,-0.7998525034379474,-0.7100222092315295,-1.0356716765904412
-0.796410689070064,-0.3548965731080166,-1.2268522547674912,-0.9496882416855648,0.6180806785697334,-0.926932971541864,0.0022890615379258,-0.998142316224932,-0.8014571472028318,-0.7998525034379474,-0.5279035515506719,-0.9301244330839054
1.344045738306761,1.1200921074511765,-0.0090645963465172,1.594509010373393,0.3057662989130102,1.5092910065517864,-0.7226299722551904,1.584564210959442,1.3570928875179218,1.351880123063459,1.1111643675770466,1.4552432701638094
-0.7408199788756437,0.366565281513326,-0.8209230352938333,-0.6805105095437061,0.6180806785697334,-1.2504492785728236,0.0022890615379258,-0.977957753667896,-0.8014571472028318,-0.7998525034379474,-1.2563781822741025,-0.6134827025642972
1.3366598095453717,1.2483519927171898,-0.0090645963465172,1.4188679419101726,0.3057662989130102,1.3192490108695532,0.0022890615379258,1.3584053623090169,1.3570928875179218,1.351880123063459,1.4153025259040792,1.3048384481669957
1.348934009999082,1.4086768492997106,-0.2120292060833462,1.4677148662756836,-0.0065480807437129,1.365011631903402,-0.7226299722551904,1.4474009335832203,1.3570928875179218,1.351880123063459,0.7469270522153314,1.3391413023066197
0.2164249332526709,-0.1945717165254956,-0.4149938158201752,-0.0018500497420314,0.6180806785697334,0.722428161553107,-0.7226299722551904,0.1129261045282747,-0.5640166433835488,-0.2619193468125959,-0.8921408669123871,-1.0356716765904412
-0.7911299284097466,-0.7557087145643209,-0.4149938158201752,-0.6368600664936749,0.3057662989130102,-0.4451542667688435,-0.7226299722551904,-0.5825238235732371,-0.8014571472028318,-0.7998525034379474,0.2005710791727586,-0.6134827025642972
-0.7610866819503741,-1.3168457126031423,1.0057584523376275,-0.6378993627567708,0.3057662989130102,-0.497272807390727,-0.7226299722551904,-0.6861990767071035,-0.8014571472028318,-0.7998525034379474,-0.1636662361889566,-0.5607090808110291
