-0.8094746342769009,-0.8870748405489584,-0.6379601631287776,-1.0780775879021725,0.1670475130222634,-0.6061155004382655,-0.8092822441598407,-0.39717897598900037,-0.03664217569970194,0.6869463350402631,-0.45768677172737515,-0.10506062648777383
-0.8094746342769009,-0.7190555653832887,-0.6379601631287776,-0.7692895469960445,0.1670475130222634,-0.40422446061037365,-0.9484066026356851,0.8981025406383043,-0.39239018627602124,0.6745850756715118,0.06509373213722931,-0.10506062648777383
-0.8094499751890616,-0.848033017273948,0.11951000769589602,-0.9600791802109968,0.1670475130222634,-0.5859263964554763,-0.751313761461572,-0.8289394815314353,-0.07899312933973995,0.6205045659332262,-0.34151332642412974,-0.10506062648777383
0.4629096391467899,-0.39208029545507683,-1.0924422656235817,0.6482237921511933,0.1670475130222634,0.1497645526773612,0.6109455819477425,0.03458152955343451,-0.08746332006774751,0.662223816302761,0.3555273453953429,0.3350178773562133
0.6710323405110785,0.41385448500763705,0.11951000769589602,1.1179187526361964,0.1670475130222634,0.5115532960489435,1.074693443533892,0.03458152955343451,0.25473238534375947,0.5355209077730626,0.007007009485606591,1.0265698119681923
-0.8094992933647402,-0.606810323467634,-0.6379601631287776,-0.5800323606342241,0.1670475130222634,-0.24271162874806024,-0.8382664855089751,0.03458152955343451,0.3495985214974447,0.6714947608293241,-0.5738602170306206,-0.10506062648777383
1.2343445431136637,-0.9316940671489702,0.11951000769589602,-0.20764777532311182,0.1670475130222634,-0.20125666857006624,1.6253940291674458,0.4663420350958694,0.21746354614052607,0.6745850756715118,0.5878742360018337,0.7122280235082016
-0.8034824759319337,-0.7113866358114117,-0.6379601631287776,-0.7463028441990621,0.1670475130222634,-0.3638462526447953,-0.8484109699811717,0.03458152955343451,0.1581722110444728,0.6823108627769813,-0.45768677172737515,-0.042192268795775666
-0.5857427303102902,-0.6869854962645303,-0.6379601631287776,-0.6367328942001136,0.1670475130222634,-0.2952032991033121,-0.2875658998754219,-0.39717897598900037,0.43768850506872364,0.6884914924613567,-0.2253398811208843,0.14641280428021883
0.5838131468232245,-0.7434567049301701,-0.6379601631287776,0.024517922926408777,0.1670475130222634,-0.1334212791878951,0.40805589250380253,0.03458152955343451,0.39533755142868565,0.6838560201980749,0.007007009485606591,0.4607545927402089
2.052878304853736,0.7777800519639838,0.11951000769589602,1.5991070645196912,0.1670475130222634,1.038085127920085,2.1659501303288007,-0.39717897598900037,0.03958954085236649,0.6251400381965075,0.5878742360018337,2.7240154696521413
1.1296667152355349,-0.1271536375175067,0.11951000769589602,3.2426563145039204,0.1670475130222634,0.4501784199412645,1.9920446822339943,0.4663420350958694,0.4546288865247388,0.66994960340823,0.7040476813050792,0.7122280235082016
0.3242762473138476,-0.07277395509874217,0.8769801785205696,0.003829890409124531,0.1670475130222634,0.441564402241941,0.52399285790034,0.03458152955343451,0.09888087594841964,0.6668592885660423,0.12318045478885203,0.5550571292782062
1.4891715568457207,2.037576027998693,-0.6379601631287776,2.8281294407316744,0.1670475130222634,1.4095646412034057,3.161558820671566,-0.8289394815314353,0.39533755142868565,0.7039430666722958,-0.5738602170306206,1.9695951773481641
-0.8094746342769009,-0.6800137421082785,-0.33497209479890816,-0.7033943323113621,0.1670475130222634,-0.3315436862723326,-0.36437413945062785,-0.8289394815314353,-0.50250266574012,0.6915818073035443,-1.9679415606695658,-0.10506062648777383
-0.8092527024863465,-0.7169640391364132,0.8769801785205696,-0.7938086966461588,0.1670475130222634,-0.40422446061037365,-0.8092822441598407,-0.39717897598900037,0.1581722110444728,0.6838560201980749,-1.1547274435468478,-0.042192268795775666
-0.8092280433985072,-0.7190555653832887,0.8769801785205696,-0.7899775795133284,0.1670475130222634,-0.40422446061037365,-0.4324871066210938,-1.2606999870738702,-0.4770920935560972,0.6931269647246385,-2.200288451276057,-0.10506062648777383
1.6453129010446166,0.6585630558920772,0.8769801785205696,1.731663717315622,0.1670475130222634,0.7734732717189949,2.2630473388484007,0.4663420350958694,0.4546288865247388,0.6714947608293241,-0.45768677172737515,0.7122280235082016
-0.8095979297160977,-0.7831957036208057,0.11951000769589602,-0.8842230609809556,0.1670475130222634,-0.5253590845071087,-0.9947813887943001,-0.39717897598900037,0.13276163886045006,0.6529528717761973,0.5878742360018337,-0.10506062648777383
1.4567941745126272,0.7213088432983437,-2.152900504778125,1.0941658264126486,0.1670475130222634,0.8771106721639793,3.6542909236068497,-4.283023525870914,0.056529922308381636,0.6745850756715118,-1.735594670063075,1.0894381696601905
-0.8094253161012219,-0.8299064564676931,0.11951000769589602,-0.9324951368546182,0.1670475130222634,-0.6061155004382655,-0.8092822441598407,-0.39717897598900037,0.0226491593963512,0.6544980291972915,0.3555273453953429,-0.10506062648777383
-0.8091540661349891,-0.4868961519801022,0.11951000769589602,-0.35706134350349655,0.1670475130222634,-0.00851802254770582,2.41811303006627,-9.464149592380133,-0.5363834286521504,0.6915818073035443,-2.8973291230955294,-0.16792898417977198
0.3799318085673071,0.26465894606384743,0.11951000769589602,0.43214878585956035,0.1670475130222634,0.18664331595258954,0.6689140646460113,0.03458152955343451,0.18358278322849564,0.6761302330926059,0.2974406227437202,2.0010293561941626
1.268226129804959,1.5920809374142,0.11951000769589602,4.108488786523585,0.1670475130222634,1.1106313082315742,1.3239579191364483,0.03458152955343451,0.38686736070067795,0.6714947608293241,0.23935390009209748,0.8379647388921979
-0.8093266797498645,-0.8306036318833183,-0.6379601631287776,-0.9531831693719022,0.1670475130222634,-0.6061155004382655,-1.0121719336037807,-0.8289394815314353,0.2682846905085717,0.6838560201980749,-0.6900336623338661,-0.10506062648777383
-0.4308836586790418,1.050375639473431,-0.6379601631287776,0.9822972061340016,0.1670475130222634,0.21759994205953295,-0.6542165529419717,0.4663420350958694,0.1497020203164652,0.6591335014605733,-0.10916643581763885,0.7750963812001997
-0.12868653720755358,-0.949820627955225,0.11951000769589602,-0.5869283714733188,0.1670475130222634,-0.2157928234376747,0.35008740980553377,0.4663420350958694,0.05483588416278015,0.6498625569340096,0.007007009485606591,0.14641280428021883
-0.8069347482294456,-0.855701946845825,0.11951000769589602,-0.9983903515393006,0.1670475130222634,-0.6061155004382655,-0.7947901234852732,-0.8289394815314353,0.014178968668343629,0.40727284182227,-0.5738602170306206,-0.10506062648777383
-0.8095732706282583,-0.8173572989864398,0.8769801785205696,-0.9401573711202791,0.1670475130222634,-0.5738129340658027,-0.6063925547159,-0.8289394815314353,0.005708777940336059,0.6838560201980749,-1.3870743341533387,-0.10506062648777383
0.3999056697171972,-0.1878078986768976,0.11951000769589602,1.1432041257128769,0.1670475130222634,0.3521939686114608,1.306567374326967,-0.6130592287602178,0.056529922308381636,0.6375012975652589,0.47170079069858833,0.20928116197221697
-0.5134176256774158,-0.7099922849801614,-0.6379601631287776,-0.6436289050392082,0.1670475130222634,-0.13988179246238727,-0.751313761461572,0.4663420350958694,0.598622128900868,0.6761302330926059,0.12318045478885203,0.08354444658822066
-0.8092033843106677,-0.7922589840239332,0.8769801785205696,-0.9179368917498629,0.1670475130222634,-0.5495860092864557,-0.6005957064460732,-0.8289394815314353,-0.011231603515679233,0.6823108627769813,-1.6194212247598296,-0.10506062648777383
0.24509591626162783,-0.59147246432388,-0.33497209479890816,0.061296647401580105,0.1670475130222634,0.2827972885212869,0.3732748028848413,0.03458152955343451,0.17511259250048808,0.6761302330926059,-0.8642938302887342,0.20928116197221697
0.47708861465442803,-0.12854798834875703,0.11951000769589602,0.14251633061758415,0.1670475130222634,0.3866500394087542,1.074693443533892,0.03458152955343451,-0.5956747637482036,0.5834207878269727,-1.2709008888500932,0.39788623504821147
0.7105608583175897,0.1175549333669334,-0.6379601631287776,0.21837244984762513,0.1670475130222634,0.6806033933981647,0.7906478783123757,-0.39717897598900037,0.34451640706063996,0.6591335014605733,-0.34151332642412974,1.2466090638901852
0.32420227005032953,0.7199144924670932,0.8769801785205696,2.88942731485696,0.1670475130222634,0.6387177323352049,0.3211031684563994,0.03458152955343451,0.6951823032001546,0.6884914924613567,-0.5738602170306206,0.39788623504821147
0.6668649546662248,0.13498431875756303,-0.6379601631287776,0.47045995718786404,0.1670475130222634,0.5042852186151392,0.6689140646460113,-0.39717897598900037,0.2513443090525565,0.6761302330926059,0.23935390009209748,0.7750963812001997
-0.8093513388377038,-0.7594917394895495,-1.3954303339534513,-0.8543403473448786,0.1670475130222634,-0.4894763170283649,-0.5078461341288432,-1.2606999870738702,-0.27380751608391485,0.6714947608293241,-1.6194212247598296,-0.16792898417977198
-0.8089074752565953,-0.7260273195395406,0.11951000769589602,-0.7984060372055551,0.1670475130222634,-0.42845138538972066,-0.4759634686447957,-0.8289394815314353,-0.08407524377654454,0.6931269647246385,-1.9679415606695658,-0.10506062648777383
0.6910062016609692,1.4575260821985394,-1.3954303339534513,2.433524376050146,0.1670475130222634,1.0448955856636124,0.35008740980553377,0.4663420350958694,0.3275760256046248,0.6745850756715118,-0.1672531584692616,1.2151748850441861
0.5336319030701048,0.8223992785639958,0.11951000769589602,0.8574027876037313,0.1670475130222634,0.7344410040189359,0.6399298232968769,0.03458152955343451,0.37839716997267053,0.6745850756715118,-0.9223805529403569,1.1523065273521886
0.5619405359097024,-0.437396697470714,0.11951000769589602,0.5263942673271872,0.1670475130222634,0.3225832827700367,1.2775831329778333,0.03458152955343451,0.7002644176369595,0.6529528717761973,0.007007009485606591,0.27214951966421513
-0.4574908144577227,-1.481068294661616,-0.6379601631287776,-2.0818302767037298,0.1670475130222634,-0.6061155004382655,-0.6353767960650345,0.03458152955343451,0.33604621633263254,0.6544980291972915,1.0525680172148155,-0.10506062648777383
0.37615896812788346,-0.44227692538009034,0.11951000769589602,0.46586261662846745,0.1670475130222634,0.314507641176921,0.5051531010234023,0.4663420350958694,0.33604621633263254,0.5695143710371278,0.23935390009209748,0.14641280428021883
0.6204318922646899,-0.018394272679977647,0.11951000769589602,0.0007649967028602993,0.1670475130222634,0.4867879951633886,0.9877407194864894,-0.39717897598900037,0.3021654534206019,0.6993075944090139,-1.3870743341533387,0.7750963812001997
0.3498723804911141,-0.9121731555114649,0.11951000769589602,-0.5731363497951295,0.1670475130222634,0.22702152391816788,0.35008740980553377,0.03458152955343451,0.0819404944924045,0.6282303530386952,0.007007009485606591,0.27214951966421513
1.204482387740186,0.0603865492856682,-1.3954303339534513,0.5394200655788106,0.1670475130222634,0.6020004818918387,1.896396685781851,-0.39717897598900037,-0.09593351079575524,0.6792205479347936,-0.45768677172737515,0.7122280235082016
-0.808956793432274,-0.7859844052833066,-1.3954303339534513,-0.8665999221699359,0.1670475130222634,-0.5455481884898978,-0.4614713479702282,-1.2606999870738702,-0.23145656244387683,0.6869463350402631,-1.5032477794565842,-0.16792898417977198
-0.8096719069796157,-0.7406680032676695,0.8769801785205696,-0.7938086966461588,0.1670475130222634,-0.444602668575952,-0.4324871066210938,-1.2606999870738702,-0.2568671346278995,0.6838560201980749,-1.8517681153663206,-0.10506062648777383
0.5968578042902516,0.01646449810128161,1.6344503493452265,1.3883956222140208,0.1670475130222634,0.26390028719339625,0.27327917023032783,0.03458152955343451,0.4986738783103783,0.6591335014605733,0.007007009485606591,0.4607545927402089
-0.8093266797498645,-0.9972285562177375,0.8769801785205696,-1.2251924858028587,0.1670475130222634,-0.6061155004382655,-0.954203450905512,-0.8289394815314353,0.3699269792446628,0.66994960340823,-0.2253398811208843,-0.10506062648777383
-0.09608722308390541,-0.8445471401958221,0.11951000769589602,-0.20151798791058337,0.1670475130222634,0.039935827010988204,0.3211031684563994,0.03458152955343451,0.22593373686853366,0.66994960340823,-0.2253398811208843,0.14641280428021883
-0.8101404296485638,-0.8849833143020829,0.11951000769589602,-1.0374677462941704,0.1670475130222634,-0.6061155004382655,-0.7904424872829029,-0.8289394815314353,0.18358278322849564,0.6761302330926059,-1.1547274435468478,-0.10506062648777383
0.9779146886720474,-0.39765769878007845,0.11951000769589602,0.6451588984449286,0.1670475130222634,0.4157223491439705,1.7123467532148482,-0.39717897598900037,0.36145678851665536,0.6467722420918219,0.007007009485606591,0.5236229504322071
-0.8093266797498645,-0.7511256345020473,-0.6379601631287776,-0.8106656120306124,0.1670475130222634,-0.4849808765415303,-0.6063925547159,-0.8289394815314353,-0.30768827899594525,0.66994960340823,-0.34151332642412974,-0.16792898417977198
0.923393445459199,-0.6305142875988903,-0.6379601631287776,0.05286818970935333,0.1670475130222634,0.3225832827700367,1.2196146502795644,0.03458152955343451,0.1242914481324425,0.6297755104597893,0.12318045478885203,0.27214951966421513
0.7683371011252356,0.03737976057003697,0.11951000769589602,0.6382628876058342,0.1670475130222634,0.5657408511387493,0.52399285790034,0.4663420350958694,0.21746354614052607,0.66994960340823,0.3555273453953429,0.7122280235082016
-0.8087841798173983,-0.7929561594395583,-1.3954303339534513,-0.929430243148354,0.1670475130222634,-0.565737292472687,-0.5006000737915598,-0.8289394815314353,-0.7311978153963251,0.6838560201980749,-1.0385539982436023,-0.16792898417977198
0.9052443568094218,-0.4478543287050917,0.42249807602576545,0.45283681837684403,0.1670475130222634,0.2720297663971326,1.335551615676102,0.03458152955343451,-0.00614948907887463,0.6668592885660423,-0.34151332642412974,0.5864913081242052
-0.8091787252228284,-0.8577934730927006,-0.6379601631287776,-1.0160134903503202,0.1670475130222634,-0.6061155004382655,-0.674505521886366,-0.39717897598900037,-0.12981427370778553,0.6823108627769813,0.12318045478885203,-0.16792898417977198
2.075342733875403,-0.23172994986128445,-0.6379601631287776,-0.1693366039948081,0.1670475130222634,0.6536845880877791,2.494921269641476,0.4663420350958694,0.13276163886045006,0.6344109827230712,0.007007009485606591,1.2151748850441861
-0.8094253161012219,-0.8870748405489584,0.11951000769589602,-1.0489610976926615,0.1670475130222634,-0.6061155004382655,-1.0121719336037807,0.03458152955343451,0.3021654534206019,0.5772401581425973,0.12318045478885203,-0.10506062648777383
0.4297185069149968,0.501001411960785,0.11951000769589602,0.762391082709538,0.1670475130222634,0.5944632164049308,1.074693443533892,-0.39717897598900037,0.7002644176369595,0.7039430666722958,-0.34151332642412974,0.7122280235082016
-0.8092527024863465,-0.573345903517625,0.8769801785205696,-0.49651400713852206,0.1670475130222634,-0.1215770048513252,0.6790585491182085,-2.12422099815874,-0.4770920935560972,0.7178494834621407,-3.1296760137020203,-0.10506062648777383
-0.8092773615741858,-0.9219336113302176,-0.6379601631287776,-1.0964669501397581,0.1670475130222634,-0.6061155004382655,-0.8788444233977633,-0.2546980091599976,0.09041068522041207,0.5818756304058792,0.23935390009209748,-0.16792898417977198
-0.5561764839908847,-0.5991413938957569,0.11951000769589602,-0.5463185298653168,0.1670475130222634,-0.0408205889201685,-0.20061317582801877,0.03458152955343451,-0.29074789753992997,0.6761302330926059,0.23935390009209748,-0.042192268795775666
-0.8093020206620252,-0.6758306896145273,0.11951000769589602,-0.6865374169269083,0.1670475130222634,-0.347694969458564,-0.2875658998754219,-0.8289394815314353,-0.5634880389817748,0.6962172795668262,-2.6649822324890384,-0.10506062648777383
