-0.95042390366409,-0.950955970823728,-0.3872648146362119,-1.035441923175638,-8.045393234769412,-0.0804864394257373,-0.9883041008190998,-0.273969821805086,0.1670475130222634,-0.1058486126374704,-0.2757909666708637,-0.6662938171624546
0.8325551884351038,0.7538616190080617,-0.3872648146362119,-0.1010379869881458,-1.2197698023079886,-1.4815936102168246,0.045085118203199,0.1681349177086928,0.1670475130222634,-0.3901047085212396,0.4881067514856056,1.1920919699872925
-0.9427286108593006,-0.7889982997897081,-1.0799983272634293,-0.9298595575047351,0.0735062164741746,-0.4834272254312161,-2.0216933198413987,-0.6202199939021606,0.1670475130222634,-0.653509683599164,-1.6508068593525085,-0.7901862029724378
-0.9504492171272636,-0.8291832858357431,-1.0799983272634293,-0.6659036433274775,0.7201442258652563,-0.3107383171431537,0.045085118203199,-0.4487250875715945,0.1670475130222634,-0.3662748561717024,-0.4285705103021576,-0.7901862029724378
-0.1007015718510149,0.2424163420585244,0.3054686979910055,-0.0588050407197846,-11.422280617145056,1.6170087867250034,-0.9883041008190998,1.4351105945158795,0.1670475130222634,0.7009621026254435,0.7936658387481934,0.3248452693174098
-0.9424248493012168,-1.0727286558117126,0.3054686979910055,-0.8506727832515577,-9.051274582711098,-0.7932874651253989,-0.9883041008190998,-0.8732238861312851,0.1670475130222634,-1.1322343959782666,0.029768120591724,-0.7901862029724378
-0.9428551781751688,-1.0483741188141162,0.9982022106182228,-0.4283433205679455,0.2890522196045437,-0.9488299569876962,0.045085118203199,-0.9971175446970932,0.1670475130222634,-1.1322343959782666,0.1825476642230179,-0.7901862029724378
-0.9426020435434324,-0.902246896828534,-1.0799983272634293,-1.09879134257818,0.3609008873146752,-0.8667721069501063,-0.9883041008190998,-0.9319103559782468,0.1670475130222634,-1.1322343959782666,-0.1230114230395698,-0.914078588782421
1.958978986199344,1.8011067099047315,0.3054686979910055,-0.2699697720615909,0.3609008873146752,5.896264428983796,0.045085118203199,3.8823363871341874,0.1670475130222634,3.0788409406471544,-0.2757909666708637,6.891141717246517
-0.9429564320278636,-0.902246896828534,-1.0799983272634293,-0.1907829978084134,0.5045982227349127,-0.850850434554753,0.045085118203199,-0.9260417089935506,0.1670475130222634,-1.1322343959782666,-0.1230114230395698,-0.7901862029724378
-0.9429564320278636,-0.731765137845355,-1.7727318398906466,-1.4577713858592505,0.0735062164741746,-0.7308255195743978,-2.0216933198413987,-0.8164936319458885,0.1670475130222634,-1.0045744726771726,-1.192468228458627,-0.914078588782421
-0.942475476227564,-0.780474211840549,-1.0799983272634293,-1.1674198802642668,-0.5012831252067754,-0.8006359293078695,0.045085118203199,-0.8732238861312851,0.1670475130222634,-1.1003194151529931,-0.4285705103021576,-0.7901862029724378
-0.9439689705548094,-0.950955970823728,-0.3872648146362119,-0.4019477291502198,0.3609008873146752,-0.8447267144026941,0.045085118203199,-0.908435768039462,0.1670475130222634,-1.1322343959782666,0.029768120591724,-0.7901862029724378
1.2641244220826584,1.0619465120276637,0.3054686979910055,-0.349156546314768,-1.2197698023079886,3.958719372872345,0.045085118203199,2.8357610081967017,0.1670475130222634,2.065646682714138,0.4881067514856056,2.0593386706571737
-0.943057685880558,-1.0970831928093097,0.9982022106182228,-0.1643874063906877,0.5045982227349127,-0.9108628920449306,0.045085118203199,-0.9436476499476392,0.1670475130222634,-1.1322343959782666,0.6408862951168995,-0.7901862029724378
0.9517309730566472,1.679334024916747,-1.0799983272634293,-1.5950284612314245,1.510479570676601,1.4222744858895284,-1.6083376322324792,0.290072360612936,0.1670475130222634,0.8252177613051751,-2.414704577508978,2.0593386706571737
2.01034000297868,1.8741703208975231,0.3054686979910055,-0.0588050407197846,0.1453548841843062,5.280218181686666,0.045085118203199,3.544563149570563,0.1670475130222634,2.857563740258592,0.9464453823794872,6.271679788196601
-0.9391087856254684,-1.0812527437608717,0.9982022106182228,0.7700165297968047,0.0735062164741746,-0.2446021395009171,-0.9883041008190998,-0.4011238398068365,0.1670475130222634,-0.5024454410262027,0.7936658387481934,-0.7282400100674462
0.9996746723075394,0.8512797669984496,0.3054686979910055,0.7066671103942623,-0.5012831252067754,1.3843074209467632,0.045085118203199,1.076471056562224,0.1670475130222634,0.6486215340719951,0.4881067514856056,1.5637691274172425
-0.9353877065389422,-1.1945013407996976,0.3054686979910055,1.28737012158423,0.8638415612855194,-0.9659763734134612,0.045085118203199,-1.0238524920718204,0.1670475130222634,-1.1322343959782666,0.3353272078543117,-0.6662938171624546
0.3893164482644968,0.5590253230272856,0.3054686979910055,-0.3755521377324937,-2.0819538148294137,-0.8545246666459885,0.045085118203199,-0.0470488050635002,0.1670475130222634,-0.1790403019967645,-0.1230114230395698,0.200952883507428
-0.0082314908776724,-0.2933834718886093,0.9982022106182228,-0.9562551489224608,0.3609008873146752,2.322461348242194,0.045085118203199,0.8762849871953654,0.1670475130222634,0.9316010307227536,1.0992249260107811,0.944307198367326
0.6944449333596708,0.9243433779912402,-0.3872648146362119,-0.4019477291502198,0.1453548841843062,0.1301695338050903,0.045085118203199,0.3878831436912057,0.1670475130222634,0.5273446069359558,-0.5813500539334514,0.5726300409373764
2.1937613571349464,1.9715884688879115,0.9982022106182228,0.0203817335333928,-0.0701911189460628,5.784812722216324,1.078474337225498,4.284664741529471,0.1670475130222634,3.155011361550141,1.5575635569046626,6.64335694562655
-0.9421970281326538,-0.877892359830937,-1.0799983272634293,-0.7978816004161063,0.5045982227349127,-0.8655473629196946,-0.9883041008190998,-0.9527766563682776,0.1670475130222634,-1.1322343959782666,0.4881067514856056,-0.914078588782421
-0.943057685880558,-0.9314723412256504,-0.3872648146362119,0.4955023790524565,0.6482955581551503,-0.8532999226155767,0.045085118203199,-0.9286499965423044,0.1670475130222634,-1.1322343959782666,0.3353272078543117,-0.7901862029724378
0.967121558666226,1.2653068959575984,0.3054686979910055,-1.3521890201883475,-1.435315805438332,-0.2874681805653299,0.045085118203199,-0.1494240913520892,0.1670475130222634,-0.0309547909674956,-1.039688684827333,0.944307198367326
0.6387300009144677,0.0962891200729428,0.9982022106182228,0.6274803361410858,-0.0701911189460628,1.0230079319752854,0.045085118203199,1.5694374032767036,0.1670475130222634,0.8294730920818782,0.9464453823794872,0.4487376551273931
0.5723834139363316,0.4774376240853354,0.3054686979910055,-0.349156546314768,-0.860526463757382,0.2085531517514449,0.045085118203199,-0.1402950849314507,0.1670475130222634,0.4145783413533227,-0.4285705103021576,1.9354462848471905
-0.9430323724173844,-0.7853451192400684,-1.0799983272634293,-0.4811345034033968,0.8638415612855194,-0.8532999226155767,0.045085118203199,-0.8843091082134888,0.1670475130222634,-1.1322343959782666,-0.2757909666708637,-0.7901862029724378
1.5368769877787345,2.093361153875896,-0.3872648146362119,-1.9064964399605888,-0.6449804606270129,1.2226412089324068,0.4584408058121186,0.3239800987467359,0.1670475130222634,1.0771333432860009,-0.4285705103021576,3.298262528757006
1.0769313619135183,1.1922432849648068,0.9982022106182228,-0.4283433205679455,0.9356902289956252,-0.0204739819355598,-2.0216933198413987,0.5306868869854794,0.1670475130222634,0.5324510038679997,-0.1230114230395698,0.3248452693174098
-0.0524541110420386,-0.1229017129054302,0.9982022106182228,-0.4019477291502198,-1.86640781169907,-1.280735589229291,0.045085118203199,-0.9945092571483396,0.1670475130222634,-0.8769145493760785,0.029768120591724,-0.5424014313524713
-0.9425007896907376,-0.877892359830937,-0.3872648146362119,-0.1907829978084134,0.2890522196045437,-0.8557494106764002,0.045085118203199,-0.9149564869113466,0.1670475130222634,-1.1322343959782666,0.3353272078543117,-0.7901862029724378
-0.9425007896907376,-0.7756033044410297,-1.0799983272634293,-0.7714860089983802,1.1512362321259944,-0.4944499217049221,-2.0216933198413987,-0.6300010722099877,0.1670475130222634,-0.653509683599164,-1.3452477720899207,-0.7901862029724378
0.5960261885405209,0.6077343970224796,0.3054686979910055,1.0762053902424236,0.2890522196045437,0.8723644162346351,0.045085118203199,0.2326900345403509,0.1670475130222634,0.6358555417418856,-0.4285705103021576,1.068199584177309
-0.9432095666595998,-0.9996650448189222,-0.3872648146362119,-0.5339256862388486,0.6482955581551503,-0.9218855883186368,0.045085118203199,-0.9612535909017276,0.1670475130222634,-1.1322343959782666,0.4881067514856056,-0.7901862029724378
-0.1102447474674808,-0.4882197678693848,0.3054686979910055,0.1259640992042955,-0.7886777960472504,0.2685656092416228,0.045085118203199,-0.3254835008929746,0.1670475130222634,-0.1237210018996237,0.7936658387481934,3.422154914566988
-0.9433108205122944,-0.780474211840549,-1.0799983272634293,-1.721727300036508,0.1453548841843062,-0.856974154706812,0.045085118203199,-0.8960464021828812,0.1670475130222634,-1.1322343959782666,-0.2757909666708637,-0.7901862029724378
0.6188083053968056,0.539541693429208,0.3054686979910055,0.2579420562929244,-0.4294344574966439,-0.3487053820859194,0.4584408058121186,0.1440082578827198,0.1670475130222634,0.1890458101880565,0.9464453823794872,0.1204228327309382
-0.9424501627643904,-0.902246896828534,-1.0799983272634293,-0.7978816004161063,1.1512362321259944,-0.8545246666459885,0.045085118203199,-0.8843091082134888,0.1670475130222634,-1.1322343959782666,-0.5813500539334514,-0.7901862029724378
0.5230981011372355,0.4372526380393005,0.3054686979910055,-0.3227609548970423,-1.076072466887751,0.1179220935009726,0.045085118203199,0.6245852387406181,0.1670475130222634,0.442237991401893,-0.2757909666708637,0.0151143047924531
0.2102996367004456,0.2424163420585244,0.9982022106182228,0.5482935618879082,-2.010105147119308,0.7645869415583973,-0.9883041008190998,0.0461974748044501,0.1670475130222634,0.5818128408777556,0.9464453823794872,0.6965224267473595
0.1516989694534462,-0.0254835649150422,0.9982022106182228,-0.8242771918338321,-13.434043313028432,1.4565673187410586,-0.9883041008190998,0.6474077547922145,0.1670475130222634,0.9167073730042924,1.0228351541951342,0.8823610054623344
-0.9425007896907376,-0.7561196748429521,-1.0799983272634293,-0.9562551489224608,0.1453548841843062,-0.4920004336440986,-2.0216933198413987,-0.6202199939021606,0.1670475130222634,-0.6726586720943281,-1.6508068593525085,-0.7901862029724378
0.5887612246096832,0.4128981010417035,-0.3872648146362119,-0.8506727832515577,1.6541769060968383,0.9348263617856362,-2.0216933198413987,0.5293827432111022,0.1670475130222634,0.6252172148001278,-1.039688684827333,0.5726300409373764
0.2227285471187079,0.0962891200729428,0.3054686979910055,0.0995685077865699,-0.5012831252067754,0.5220876235368633,-0.9883041008190998,1.0243053055871472,0.1670475130222634,0.5273446069359558,0.4881067514856056,-0.1707242739225216
-0.9421464012063064,-0.950955970823728,-0.3872648146362119,0.3107332391283762,-0.4294344574966439,-0.8618731308284591,-0.9883041008190998,-0.9410393623988852,0.1670475130222634,-1.1322343959782666,0.4881067514856056,-0.914078588782421
-0.9426779839329532,-0.7463778600439133,-1.7727318398906466,-1.267723127651625,0.5045982227349127,-0.7332750076352212,-2.0216933198413987,-0.8184498476074541,0.1670475130222634,-1.0471277804442038,-1.192468228458627,-0.914078588782421
0.3061870352022312,0.3154799530513154,0.9982022106182228,0.5482935618879082,-2.010105147119308,1.0646492290092862,-0.9883041008190998,0.3604961244292901,0.1670475130222634,0.6826641802856201,0.9464453823794872,0.5726300409373764
1.0909043935853735,0.6564434710176736,1.6909357232454405,0.812249476065166,-0.2138884543663003,2.6960082775177896,0.045085118203199,1.7761441915154468,0.1670475130222634,1.8056459722575773,1.7103431005359566,1.5637691274172425
0.2670777345989422,0.4372526380393005,-0.3872648146362119,-1.061837514593364,1.7260255738069443,-0.3634023104508606,0.045085118203199,-0.6058744123840145,0.1670475130222634,-0.1841466989288084,-1.039688684827333,0.200952883507428
-0.6090718527674233,-0.585637915859773,-0.3872648146362119,-0.7714860089983802,-9.841609927522418,2.567410154324552,-0.9883041008190998,2.3610526743235,0.1670475130222634,0.7486218073245188,0.3353272078543117,-0.1707242739225216
-0.9426020435434324,-0.8730214524314177,-1.0799983272634293,-0.349156546314768,-0.4294344574966439,-0.856974154706812,0.045085118203199,-0.9319103559782468,0.1670475130222634,-1.1322343959782666,0.4881067514856056,-0.7901862029724378
-0.9422476550590012,-0.7366360452448745,-1.7727318398906466,-0.3227609548970423,2.30081491548792,-0.6181490687765131,-0.9883041008190998,-0.7362887898217074,0.1670475130222634,-0.8059781853284369,-2.8730432084028594,-0.7901862029724378
-0.4359277646596587,-0.2982543792881287,0.3054686979910055,-1.035441923175638,-12.212615961956375,1.548423121021943,-0.9883041008190998,0.5039519396107525,0.1670475130222634,0.5635149185379323,0.3353272078543117,0.6965224267473595
-0.9427286108593006,-0.8291832858357431,0.3054686979910055,-1.114628697428815,0.2890522196045437,-0.5520128911342763,0.045085118203199,-0.6619525946822223,0.1670475130222634,-0.7173396452497109,-0.5813500539334514,-0.7901862029724378
-0.9428551781751688,-0.804828748838146,-1.0799983272634293,-0.9298595575047351,1.510479570676601,-0.7540956561522216,0.045085118203199,-0.8490972263053118,0.1670475130222634,-1.0684044343277197,-1.192468228458627,-0.7901862029724378
1.7585469847903858,1.7767521729071352,0.9982022106182228,-0.4019477291502198,0.5045982227349127,4.035878246788288,0.045085118203199,2.318015929769061,0.1670475130222634,2.2720302253842406,0.1825476642230179,5.776110244956668
0.3602565925411468,0.4128981010417035,0.9982022106182228,-0.7978816004161063,-0.5012831252067754,0.2991842100019176,0.045085118203199,0.7915156418608652,0.1670475130222634,0.5596851208388992,0.9464453823794872,0.0770604976974448
0.4285016892573067,0.5833798600248821,0.3054686979910055,0.1418014540549312,-1.076072466887751,-0.15764531334168,0.045085118203199,0.5769839909758604,0.1670475130222634,-0.122316742743312,0.7936658387481934,0.200952883507428
-0.9426020435434324,-1.0483741188141162,0.3054686979910055,0.4163156047992794,1.510479570676601,-0.5642603314383942,0.045085118203199,-0.6841230388466302,0.1670475130222634,-0.7492546260749845,-0.5813500539334514,-0.6662938171624546
0.1287649718181197,-0.0254835649150422,0.9982022106182228,0.0995685077865699,-10.991188610884343,-0.1417236409463268,0.045085118203199,-0.2002856985527895,0.1670475130222634,0.1205349846831365,0.4881067514856056,0.3248452693174098
0.8293910055383975,1.0948251369744189,-0.3872648146362119,-0.4547389119856712,-0.0701911189460628,0.168136598747856,0.045085118203199,0.7041380089776111,0.1670475130222634,0.5252169415476042,-0.2757909666708637,0.3248452693174098
-0.2405078289590825,0.2911254160537184,0.3054686979910055,-0.8770683746692833,-11.565977952565294,-0.2078598185885634,-0.9883041008190998,0.9590981168683006,0.1670475130222634,-0.3509556653755715,0.4881067514856056,-0.1707242739225216
1.5544698446844212,3.2221939437145166,-18.398336142943865,-1.2993978373528956,1.0793875644158628,1.762753326344006,-0.9883041008190998,0.6206728074174876,0.1670475130222634,1.288197749810476,-3.0258227520341534,2.554908213897107
-0.2061321459692663,0.1693527310657333,-1.0799983272634293,-0.5603212776565744,0.5045982227349127,-0.0449688625437955,0.045085118203199,-0.7923669721199154,0.1670475130222634,-0.0173377324820454,-0.4285705103021576,1.8115538990372075
0.4046310934845548,0.3398344900489124,0.3054686979910055,-0.2699697720615909,-0.4294344574966439,0.3457244831575655,0.045085118203199,-0.1018228435873315,0.1670475130222634,0.5337276031010104,-0.2757909666708637,0.5726300409373764
-0.942475476227564,-0.731765137845355,-1.7727318398906466,-0.6922992347452032,1.6541769060968383,-0.6156995807156893,-0.9883041008190998,-0.6925999733800802,0.1670475130222634,-0.8769145493760785,-2.720263664771565,-0.7901862029724378
-0.9429311185646898,0.4859617120344939,-5.236399403026733,-2.5927818168214585,2.803755589458764,-0.3548291022379781,0.045085118203199,-0.4871973289157139,0.1670475130222634,-0.3662748561717024,-3.942500013821917,-0.7901862029724378
