0.3692790826206991,0.9007879954390864,-0.3971789759890003,-0.2653373253559072,0.7054882240933893,-0.5761346051801257,0.119510007695896,-0.6367328942001136,0.1670475130222634,-0.006364518122875,-1.0385539982436025,0.3978862350482114
0.7963005067350818,1.6833625118657132,0.4663420350958694,-0.0620527478837248,0.6745850756715118,-0.7560058624114236,-0.6379601631287776,0.0314139337655031,0.1670475130222634,0.2342896013519721,0.4717007906985883,0.5864913081242052
2.121775796276938,-0.519439830668497,4.783947090520218,0.8459516981586901,-1.5844350739677444,2.044547782154945,-0.6379601631287776,3.9468156435181423,2.9104241760014564,2.4239190629093543,4.305424485705688,2.189634429270157
0.3100479536305306,-0.519439830668497,-0.3971789759890003,-0.5262191997785413,-1.5303545642294585,-0.2672858960581687,-2.152900504778125,-0.4643326232227468,0.1670475130222634,0.3176571413982363,0.7040476813050792,0.5864913081242052
-0.8096472478917763,-0.6353767960650345,-0.8289394815314353,-0.2145161809878615,0.6668592885660423,-0.8584906485083258,-0.6379601631287776,-1.001455245245565,0.1670475130222634,-0.6061155004382655,-0.1091664358176388,-0.1679289841797719
1.6521681274639617,-0.519439830668497,3.4886655738929138,0.1446199058796606,-1.561257712651336,0.8670185051640071,-1.3954303339534513,1.6044706285056538,1.4938442263903822,1.8116508361246355,3.68622002223939,1.4666483158121788
1.1951612525369033,1.4514885810726394,0.0345815295534345,-0.0535825571557172,0.6792205479347936,1.3034503153453734,0.119510007695896,4.0303339970138445,0.1670475130222634,1.2068660372162026,0.4717007906985883,0.5864913081242052
0.4364257788073057,-0.519439830668497,1.3298630461807392,-0.1552248458918083,-1.5535319255458668,1.0252773245109243,0.119510007695896,2.0527113330468074,0.9152411483802252,0.4985784318893377,3.1436900326732333,0.5550571292782062
1.9684949062674093,2.494921269641476,-0.3971789759890003,-0.1636950366198159,0.6931269647246385,1.6541295494048416,-1.3954303339534513,2.661858957166836,0.1670475130222634,1.4752465261607468,-0.6900336623338661,3.5413041196481165
-0.8094253161012219,-0.519439830668497,0.4663420350958694,-0.8243699134044089,-1.5689834997568055,-0.663281532133274,-1.3954303339534513,-0.6842387466472102,-0.8305440007883521,-0.8894359263300735,1.401088353124552,0.0521102677422215
-0.8091294070471498,-0.658564189144342,-0.8289394815314353,-0.0366421756997019,0.6591335014605733,-0.8570962976770754,0.119510007695896,-1.0198446074831506,0.1670475130222634,-0.6061155004382655,0.123180454788852,-0.1050606264877738
-0.0373492758505244,0.4660243752020713,-0.3971789759890003,0.0141789686683436,0.6112336214066626,-0.9149618571739656,-1.3954303339534513,-0.6995632151785317,0.1670475130222634,-0.1043489694526781,-0.1091664358176388,0.0835444465882206
-0.9323262098926456,-0.519439830668497,-0.3971789759890003,-0.8243699134044089,-1.4917256287021117,-0.5900781134926296,-1.3954303339534513,-0.4175929942022163,-0.8305440007883521,-1.0098975800940488,1.6334352437310429,-0.1050606264877738
0.4400506647196933,1.0341155056451046,0.0345815295534345,-0.2755015542295163,0.6575883440394792,-0.3460667180238148,0.4224980760257654,0.7371057096328577,0.1670475130222634,0.3605657170629904,-0.4576867717273751,0.3350178773562133
1.0862667206382426,-0.519439830668497,0.4663420350958694,0.0446716552891709,-1.5689834997568055,1.1061496727234457,-2.152900504778125,1.6933525459873182,1.3342295841806835,1.1770400009322954,2.678996251460252,1.3723457792741816
-0.932794732561594,-0.519439830668497,-0.3971789759890003,-0.8243699134044089,-1.5071772029130504,-0.587986587245754,-1.3954303339534513,-0.4283201221741414,-0.8305440007883521,-1.0098975800940488,1.2849149078213065,-0.0421922687957756
-0.8100171342093668,-0.8382664855089751,-0.3971789759890003,-0.2314565624438768,0.6761302330926059,-0.8891663667958339,0.119510007695896,-1.054324661678624,0.1670475130222634,-0.6061155004382655,0.0070070094856065,-0.1050606264877738
-0.8086855434660409,-0.751313761461572,-0.3971789759890003,0.175112592500488,0.6591335014605733,-0.8598849993395761,-0.6379601631287776,-1.030571735455076,0.1670475130222634,-0.6061155004382655,0.123180454788852,-0.1679289841797719
0.4724527061406261,-0.519439830668497,0.0345815295534345,-0.3314048130343665,-1.599886648178683,0.1363786695888133,-1.3954303339534513,0.3233450592871776,0.4164453914749172,0.5645295048997824,2.21430247024727,0.9637014542761942
-0.6991005571078776,-0.4324871066210938,-0.3971789759890003,0.3885613988462797,0.6745850756715118,-0.5057198882019822,-1.3954303339534513,-0.3471004389581373,0.1670475130222634,-0.0289763145835986,-0.3415133264241297,0.0206760888962224
-0.9323262098926456,-0.519439830668497,0.0345815295534345,-0.8243699134044089,-1.499451415807581,-0.621451007195763,-1.3954303339534513,-0.4505406015445575,-0.8305440007883521,-1.0098975800940488,1.5172617984277974,-0.1050606264877738
0.960727304448006,-0.519439830668497,1.3298630461807392,-0.0959335107957552,-1.5535319255458668,0.6508941263202002,-1.3954303339534513,0.8773245966944492,1.164639026832879,1.0581396378763224,2.446649360853761,1.1837407061981875
-0.8094253161012219,-0.7121850356402404,-0.8289394815314353,-0.2568671346278995,0.489166185140246,-0.7818013527895554,-0.6379601631287776,-0.8734959330090305,0.1670475130222634,-0.54151036769334,-0.6900336623338661,-0.1050606264877738
0.5797937155054068,-0.519439830668497,0.0345815295534345,-0.0637467860293262,-1.5689834997568055,1.0210942720171732,0.119510007695896,1.7431570687141134,0.4962527125797666,0.5917713358738923,2.562822806157006,1.1523065273521886
-0.9329920052643088,-0.519439830668497,3.0569050683504786,-0.8243699134044089,-1.5380803513349282,-0.6061131480520087,-0.6379601631287776,-0.4344499095866699,-0.8305440007883521,-1.0098975800940488,2.21430247024727,-0.0421922687957756
-0.9326960962102362,-0.519439830668497,-0.3971789759890003,-0.8243699134044089,-1.5071772029130504,-0.599838569311382,-1.3954303339534513,-0.4290863456007073,-0.8305440007883521,-1.0095745544303243,1.749608689034288,-0.1050606264877738
0.9620342361034926,2.0891418907535946,-0.3971789759890003,-0.4347411399160591,0.7163043260410465,1.2448875804328576,0.119510007695896,1.7592477606720012,0.1670475130222634,0.8838403734915757,-2.200288451276057,1.1523065273521886
1.6084475647247571,-0.519439830668497,0.4663420350958694,0.0446716552891709,-1.561257712651336,0.6494997754889495,-2.152900504778125,1.2113980106772575,1.4938442263903822,1.7797789706371383,2.911343142066743,1.4509312263891796
2.042792737927433,-0.519439830668497,4.352186584977783,0.6341969299585001,-1.5767092868622752,1.5725600257766947,-1.3954303339534513,3.180592216952068,2.7607854489298638,2.2087839708687533,3.879067941442777,2.368809248692352
0.7696933509564008,-0.519439830668497,9.533312651487002,-0.1077917778149657,-1.5767092868622752,0.756167614079603,-0.6379601631287776,0.8121956054363327,0.9152411483802252,0.9406928903071098,5.292898770783275,2.503976217730148
2.0379595567109163,-0.519439830668497,1.3298630461807392,0.0040147397947345,-1.5767092868622752,0.4020025029420088,-1.3954303339534513,1.0742440173219303,2.1622305406434945,2.173924117991804,4.014990872447575,1.498082494658178
2.2525429390891203,-0.519439830668497,7.374510123774828,1.2067818231718137,-1.599886648178683,2.340847333795649,-0.6379601631287776,4.516119649456736,3.1598220544541102,2.4532067230870545,6.745066837073843,3.6041724773401143
-0.9325974598588788,-0.519439830668497,0.8981025406383043,-0.8243699134044089,-1.5535319255458668,-0.5677685001926237,-1.3954303339534513,-0.4068658662302912,-0.8305440007883521,-1.0098975800940488,2.446649360853761,-0.0421922687957756
-0.8098198615066521,-0.519439830668497,-1.2606999870738702,-0.1975757995318464,0.6931269647246385,-0.7699493707239272,0.119510007695896,-0.8665999221699359,0.1670475130222634,-0.5253590845071087,-1.3870743341533387,-0.1050606264877738
1.9889372900862476,-0.519439830668497,0.8981025406383043,1.0661766570868878,-1.5689834997568055,2.32760100089877,-0.6379601631287776,4.235681875333554,2.4116284190961483,2.1873835206469967,4.421597931008933,2.8497521850361367
1.7464644793617152,-0.519439830668497,1.761623551723174,1.3016479593254988,-1.5458061384403974,3.035234047758333,-2.152900504778125,5.109942805045444,2.9104241760014564,2.541365810478567,6.512719946467351,3.6041724773401143
-0.948699844217988,-0.519439830668497,0.4663420350958694,-0.7803249216187694,-1.5535319255458668,-0.4004464004425791,-1.3954303339534513,-0.0344812809191791,-0.8305440007883521,-1.0065327294302506,1.981955579640779,-0.0421922687957756
1.749349592638921,-0.519439830668497,2.193384057265609,1.02382570344685,-1.5535319255458668,2.503289205636317,-1.3954303339534513,4.221889853655363,2.4116284190961483,1.9710370823674284,4.712031544267047,3.1640939734961275
-0.8088581570809167,-0.751313761461572,-0.3971789759890003,0.0311193501243587,0.6668592885660423,-0.9017155242770872,0.119510007695896,-1.0619868959442849,0.1670475130222634,-0.6061155004382655,0.2393539000920974,-0.1050606264877738
1.6696760798299146,-0.519439830668497,0.0345815295534345,-0.1196500448341764,-1.5458061384403974,0.2611730689857214,-1.3954303339534513,0.680405176066968,1.6634347837381869,1.8175998920982304,2.620909528808629,1.3409116004281825
2.2072195356403577,-0.519439830668497,9.533312651487002,1.3711035232951612,-1.5767092868622752,2.715927707401998,-0.6379601631287776,5.109942805045444,3.1598220544541102,2.5837629288424244,6.977413727680333,3.4784357619561184
-0.8093513388377038,-0.4614713479702282,-0.3971789759890003,-0.2788896305207194,0.6869463350402631,-0.6800137421082785,0.119510007695896,-0.7102903431504568,0.1670475130222634,-0.3638462526447953,-0.2253398811208843,-0.1050606264877738
0.5496603101656957,0.5819613405986082,-0.3971789759890003,-0.0281719849716943,0.6668592885660423,-0.5552193427113704,0.119510007695896,-0.0544030900098969,0.1670475130222634,0.1332633250220951,-0.4576867717273751,0.5864913081242052
-0.9322275735412884,-0.519439830668497,-0.3971789759890003,-0.8175937608220027,-1.5071772029130504,-0.562191096867622,-1.3954303339534513,-0.3976711851114983,-0.8305440007883521,-1.0098975800940488,0.7040476813050792,-0.0421922687957756
2.213852830269148,-0.519439830668497,1.761623551723174,0.263202576071767,-1.5535319255458668,0.8105472964983674,-2.152900504778125,1.8397012204614387,2.9104241760014564,2.439074350299102,5.467158938738143,2.09533189273216
-0.8088581570809167,-0.6933452787633032,-0.8289394815314353,-0.2738075160839148,0.4783500831925887,-0.6507323746520206,-0.6379601631287776,-0.6405640113329439,0.1670475130222634,-0.3234680446792169,-0.6900336623338661,-0.1050606264877738
0.5642831492544428,-0.519439830668497,8.669791640402131,-0.2297625242982753,-1.5844350739677444,0.5072759907014118,-0.6379601631287776,0.6328993236198716,0.6658432699275711,0.5901023699446487,4.537771376312179,0.7436622023542007
-0.9544454116845612,-0.519439830668497,0.0345815295534345,-0.7295037772507237,-1.5071772029130504,-0.0832315863331198,-0.6379601631287776,0.5171995862083946,-0.8305440007883521,-1.006748079872734,1.2849149078213065,0.0206760888962224
-0.951165753001925,-0.519439830668497,2.193384057265609,-0.8243699134044089,-1.5844350739677444,-0.5698600264394991,-1.3954303339534513,-0.3907751742724036,-0.8305440007883521,-0.9903814462440194,2.446649360853761,-0.0107580899497765
0.5831720105394009,-0.519439830668497,9.101552145944568,-0.0976275489413567,-1.5844350739677444,0.8398286639546254,-0.6379601631287776,1.021374600888871,0.56608411854651,0.5745433004752453,5.234812048131651,1.0894381696601905
1.116350807802275,-0.519439830668497,1.1139827934095217,-0.0789931293397399,-1.5689834997568055,0.6055777243045627,-0.6379601631287776,0.9623753970432832,1.164639026832879,1.2146724907562143,2.678996251460252,1.215174885044186
0.870277770253194,-0.519439830668497,0.8981025406383043,-0.2111281046966585,-1.5535319255458668,0.3769041879795022,-1.3954303339534513,0.3800455928530673,0.1670475130222634,0.9296023425192312,2.911343142066743,1.0265698119681923
1.0500425206022068,-0.519439830668497,0.0345815295534345,-0.1077917778149657,-1.5535319255458668,0.501001411960785,-1.3954303339534513,0.8520392236177688,1.164639026832879,1.1691797097816627,2.0981290249440248,1.1208723485061896
1.877626167579328,-0.519439830668497,4.783947090520218,0.0548358841627801,-1.5767092868622752,0.439649975385769,-0.6379601631287776,1.04512752711242,2.1622305406434945,2.027566573519238,4.363511208357311,1.843858461964168
1.593282225703544,-0.519439830668497,0.0345815295534345,0.0446716552891709,-1.5535319255458668,0.6822670200233332,-2.152900504778125,1.2696309910962795,1.4140369052855328,1.711593636785932,2.678996251460252,1.529516673504177
-0.8091047479593101,-0.6469704926046882,-0.8289394815314353,-0.0620527478837248,0.6915818073035443,-0.8619765255864518,0.119510007695896,-0.992260564126772,0.1670475130222634,-0.6061155004382655,-0.2253398811208843,-0.1050606264877738
1.9474360452525867,-0.519439830668497,3.4886655738929138,1.3287525696551232,-1.561257712651336,2.89091873672392,-0.6379601631287776,5.109942805045444,3.1598220544541102,2.562227884594116,6.280373055860861,3.667040835032113
-0.2062393684623746,-0.519439830668497,1.3298630461807392,-0.2670313635015087,-1.5689834997568055,1.045495411564055,-1.3954303339534513,1.170788169069256,0.1670475130222634,-0.2203690203404403,1.8657821343375336,0.7750963812001997
-0.9321535962777704,-0.519439830668497,-0.3971789759890003,-0.8192877989676043,-1.522628777123989,-0.5642826231144977,-1.3954303339534513,-0.4068658662302912,-0.8305440007883521,-1.0098975800940488,0.5878742360018337,-0.0421922687957756
-0.869544172253608,-0.519439830668497,-0.3971789759890003,-0.7549143494347466,-1.5380803513349282,-0.5071142390332325,-1.3954303339534513,0.2260346841132859,-0.8305440007883521,-0.8857480500025506,2.0981290249440248,0.2092811619722169
-0.9325974598588788,-0.519439830668497,-0.3971789759890003,-0.8243699134044089,-1.5071772029130504,-0.5865922364145036,-1.3954303339534513,-0.4267876753210093,-0.8305440007883521,-1.009628392040945,1.6334352437310429,-0.1050606264877738
0.5397966750299474,-0.519439830668497,0.0345815295534345,-0.3043002027047421,-1.5380803513349282,0.3225245055607379,-1.3954303339534513,0.3700846883077081,0.1670475130222634,0.5806807880860138,1.5172617984277974,0.6179254869702043
0.1329957029438483,-0.519439830668497,-15.077036164431789,-0.2585611727735011,-1.5071772029130504,0.7917235602764873,-2.152900504778125,1.1523988068316702,2.1622305406434945,0.150302928783569,-2.1712450899502453,0.3035836985102142
-0.9329180280007908,-0.519439830668497,0.0345815295534345,-0.8243699134044089,-1.4917256287021117,-0.599838569311382,-1.3954303339534513,-0.4321512393069716,-0.8305440007883521,-1.0095745544303243,1.168741462518061,-0.0421922687957756
1.2784596512582982,-0.519439830668497,0.4663420350958694,0.1954410502477063,-1.5535319255458668,1.2149090375609746,-1.3954303339534513,1.8749474980834784,1.8330253410859916,1.3872220327957858,2.9496803790168133,1.4257838833123804
-0.9327454143859152,-0.519439830668497,0.8981025406383043,-0.8158997226764011,-1.5380803513349282,-0.5607967460363718,-0.6379601631287776,-0.3593600137831946,-0.8305440007883521,-1.0098975800940488,2.678996251460252,-0.0421922687957756
-0.8092033843106677,-0.6933452787633032,-0.8289394815314353,-0.0281719849716943,0.66994960340823,-0.8536104205989494,0.119510007695896,-1.0091174795112257,0.1670475130222634,-0.6061155004382655,-0.6900336623338661,-0.1050606264877738
-0.9325728007710395,-0.519439830668497,-0.3971789759890003,-0.8243699134044089,-1.4917256287021117,-0.6151764284551362,-1.3954303339534513,-0.456670388957086,-0.8305440007883521,-1.0098975800940488,1.5172617984277974,-0.1050606264877738
-0.8087595207295589,-0.8382664855089751,-0.3971789759890003,-0.0281719849716943,0.7054882240933893,-0.7120838112270369,-0.6379601631287776,-0.7187188008426836,0.1670475130222634,-0.4042244606103736,-1.1547274435468478,-0.1050606264877738
-0.9325974598588788,-0.519439830668497,-0.3971789759890003,-0.8243699134044089,-1.4917256287021117,-0.59147246432388,-1.3954303339534513,-0.4290863456007073,-0.8305440007883521,-1.0098975800940488,1.749608689034288,-0.1050606264877738
-0.8095732706282583,-0.6353767960650345,-0.8289394815314353,-0.1382844644357932,0.6792205479347936,-0.6800137421082785,-1.3954303339534513,-0.7202512476958156,0.1670475130222634,-0.3315436862723326,-0.9223805529403568,-0.1050606264877738
1.0440257031694002,-0.519439830668497,-4.714784031413349,0.0243431975419526,-1.5535319255458668,0.8223992785639958,-1.3954303339534513,1.245111841446165,1.6634347837381869,1.1123271929661287,1.6043918824052317,1.6395362994651734
0.6105435980411023,1.3543913725530392,-0.3971789759890003,-0.2229863717158692,0.6375012975652589,-0.938665821305222,0.119510007695896,-0.6091488508437349,0.1670475130222634,-0.1344980314003101,-1.0385539982436025,0.2092811619722169
1.6030718835757742,-0.519439830668497,0.0345815295534345,0.0700822274731938,-1.5767092868622752,0.7101540366483405,0.119510007695896,1.3186692903965085,1.4938442263903822,1.7613934266101452,2.388562638202138,1.4352141369661795
1.2813694236233435,-0.519439830668497,0.0345815295534345,0.1022689522396226,-1.592160861073214,-0.313299473489431,-0.6379601631287776,-0.3233475127345891,1.164639026832879,1.40638822217678,-0.2253398811208843,-0.1993631630257707
1.1172878531401709,1.335551615676102,0.0345815295534345,-0.0535825571557172,0.6421367698285401,-0.4875933273957272,0.119510007695896,0.3992011785172191,0.1670475130222634,0.3979559376391162,0.4717007906985883,0.4607545927402089
-0.9326221189467182,-0.519439830668497,0.8981025406383043,-0.8226758752588074,-1.522628777123989,-0.5649797985301227,-1.3954303339534513,-0.4106969833631216,-0.8305440007883521,-1.0098975800940488,2.911343142066743,-0.0421922687957756
-0.8167490651895151,-0.751313761461572,-0.3971789759890003,-0.2568671346278995,0.4953468148246214,-0.415087084170708,-0.6379601631287776,-0.2467251700779817,0.1670475130222634,0.0431660836482345,-0.4576867717273751,-0.0421922687957756
-0.8088088389052377,-0.5484240720176313,-1.2606999870738702,-0.2145161809878615,0.7101236963566712,-0.7901674577770575,-1.3954303339534513,-0.8842230609809556,0.1670475130222634,-0.5576616508795714,-1.5032477794565842,-0.1679289841797719
0.8027365286611579,-0.519439830668497,-9.464149592380132,-0.1162619685429733,-1.5303545642294585,0.733160825363972,-0.6379601631287776,1.738559728154717,1.8330253410859916,0.915254619288796,0.9363945719115702,1.0265698119681923
1.3469872563639094,-0.519439830668497,0.0345815295534345,0.1276795244236454,-1.5535319255458668,0.9994818341327928,0.119510007695896,1.6764956306028649,1.4140369052855328,1.4763771159837826,3.49221036858297,1.498082494658178
1.322106236733984,-0.519439830668497,0.4663420350958694,0.2513443090525565,-1.5535319255458668,1.3759565585703926,-1.3954303339534513,2.0596073438859017,1.6634347837381869,1.506337746294242,3.027516587369988,1.498082494658178
2.064763985192313,2.6876664746132195,0.0345815295534345,-0.2043519521142524,0.4737146109293069,0.2005188078263305,-0.6379601631287776,0.4988102239708086,0.1670475130222634,0.8862630659695107,-0.3415133264241297,1.529516673504177
-0.2224650482606804,-0.2006131758280187,0.4663420350958694,0.1513960584620667,0.6344109827230712,-0.2024485824050265,-0.6379601631287776,0.4214216578876352,0.1670475130222634,0.174529853562916,0.3555273453953429,0.0835444465882206
0.1897362640622409,0.1761819617107275,0.8981025406383043,0.5376367556592133,0.6915818073035443,-0.5308182031644888,-0.6379601631287776,0.150178564883245,0.1670475130222634,0.2525943889630341,-0.2253398811208843,0.240715340818216
0.2850682976492478,-0.519439830668497,0.8981025406383043,-0.4059424914408334,-1.5535319255458668,0.097336846313803,-1.3954303339534513,-0.0490395260239344,0.1670475130222634,0.3266211035665944,1.787945925984359,0.5236229504322071
-0.932202914453449,-0.519439830668497,-0.3971789759890003,-0.8243699134044089,-1.499451415807581,-0.5893809380770043,-1.3954303339534513,-0.4214241113350467,-0.8305440007883521,-1.0098975800940488,1.981955579640779,-0.1050606264877738
-0.819732814818079,-1.099124657651184,0.4663420350958694,0.8188470878290657,0.6745850756715118,-0.659795655055148,-0.6379601631287776,-0.8597039113308412,0.1670475130222634,-0.4015325800793351,0.5878742360018337,-0.1050606264877738
-0.6693123789979176,-0.8962349682072432,0.8981025406383043,0.2259337368685336,0.6668592885660423,-0.614479253039511,0.119510007695896,-0.5708376795154312,0.1670475130222634,-0.3638462526447953,0.5878742360018337,0.0206760888962224
1.4960761014407449,-0.519439830668497,9.533312651487002,0.341128330769437,-1.5767092868622752,1.3794424356485182,-0.6379601631287776,2.235072508569533,1.763193935119248,1.6566792739527452,6.628893391770597,3.3212648677261223
1.7746498167621156,-0.519439830668497,1.3298630461807392,0.2869191101101883,-1.5767092868622752,1.125670584360951,-1.3954303339534513,1.8994666477335929,1.6634347837381869,1.8899307219672363,5.002465157525161,1.7809901042721696
1.0900149019898269,-0.519439830668497,0.8981025406383043,-0.1060977396693643,-1.5535319255458668,0.5302827794170428,0.119510007695896,0.7355732627797252,0.9152411483802252,1.186353907569689,3.956904149795952,1.3409116004281825
-0.9326467780345576,-0.519439830668497,0.0345815295534345,-0.8328401041324165,-1.499451415807581,-0.6305142875988903,-1.3954303339534513,-0.4834882088868987,-0.8305440007883521,-1.0098975800940488,2.678996251460252,-0.1050606264877738
0.8500819773127497,-0.519439830668497,0.0345815295534345,-0.1213440829797779,-1.5689834997568055,0.6920274758420858,-1.3954303339534513,1.0221408243154373,1.164639026832879,0.9010684088902228,1.981955579640779,0.9637014542761942
0.3979329426900477,-0.519439830668497,0.8981025406383043,-0.3043002027047421,-1.5535319255458668,0.3671437321607495,-1.3954303339534513,0.7378719330594236,0.1670475130222634,0.3849541546742002,2.562822806157006,0.8379647388921979
0.9124694695463575,-0.519439830668497,0.0345815295534345,-0.2060459902598539,-1.5767092868622752,-0.3370034376206872,-0.6379601631287776,0.1256594152331306,1.164639026832879,0.9979761080076108,2.562822806157006,1.5923850311961751
-0.9325728007710395,-0.519439830668497,0.4663420350958694,-0.8226758752588074,-1.5380803513349282,-0.573345903517625,-2.152900504778125,-0.4160605473490842,-0.8305440007883521,-1.0098975800940488,1.401088353124552,-0.0421922687957756
-0.1893478932924053,-0.1136604517806162,0.0345815295534345,-0.170471189202222,0.6282303530386952,0.1057029513013051,0.119510007695896,1.1792166267614828,0.1670475130222634,0.1842206234746546,0.3555273453953429,0.1149786254342197
-0.9323755280683244,-0.519439830668497,0.4663420350958694,-0.8226758752588074,-1.5071772029130504,-0.580317657673877,-1.3954303339534513,-0.424489005041311,-0.8305440007883521,-1.0098975800940488,3.027516587369988,-0.0421922687957756
-0.3908373000279037,-0.3919091687323057,0.0345815295534345,-0.0027614127876715,0.6205045659332262,-1.1805856905271612,0.119510007695896,-1.38303451167547,0.1670475130222634,-0.4625575117179794,0.123180454788852,-0.0421922687957756
-0.9323508689804852,-0.519439830668497,0.8981025406383043,-0.8226758752588074,-1.5689834997568055,-0.5712543772707495,-1.3954303339534513,-0.4030347490974608,-0.8305440007883521,-1.0098975800940488,2.562822806157006,-0.0421922687957756
-0.9327700734737544,-0.519439830668497,-0.8289394815314353,-0.8243699134044089,-1.499451415807581,-0.5824091839207524,-1.3954303339534513,-0.4290863456007073,-0.8305440007883521,-1.0098975800940488,1.8657821343375336,-0.1050606264877738
1.2326184069649078,1.6833625118657132,0.4663420350958694,0.1666424017724805,0.6282303530386952,-0.6953516012520324,0.119510007695896,0.0229854760732763,0.1670475130222634,0.3478869597617993,0.7040476813050792,0.5236229504322071
0.0273808297278237,-0.374518623922825,0.0345815295534345,-0.0366421756997019,0.6421367698285401,1.5042368350454265,0.119510007695896,4.220357406802232,0.1670475130222634,0.827310882339766,0.123180454788852,0.3350178773562133
1.7765239074379078,-0.519439830668497,3.920426079435349,0.5037559927471831,-1.5689834997568055,1.5446730091516874,-1.3954303339534513,2.738481299823444,2.1622305406434945,1.9993018279433328,4.653944821615425,2.0638977138861607
-0.1614091467703985,-0.519439830668497,1.761623551723174,-0.5719582297097824,-1.5071772029130504,-0.0713796042674918,-0.6379601631287776,-0.1724014977010726,-0.8305440007883521,-0.1826019364899694,2.3304759155505157,0.5236229504322071
-0.8086608843782016,-0.8962349682072432,0.4663420350958694,-0.0535825571557172,0.6823108627769813,-0.93029971631772,0.119510007695896,-1.103362960978853,0.1670475130222634,-0.6061155004382655,0.2393539000920974,-0.1050606264877738
-0.9326467780345576,-0.519439830668497,-0.3971789759890003,-0.8040414556571907,-1.5149029900185198,-0.4910792044738532,-1.3954303339534513,-0.2582185214764727,-0.8305440007883521,-1.0098975800940488,2.3304759155505157,-0.1050606264877738
-0.5193111476710253,-0.6542165529419717,-0.3971789759890003,0.048059731580374,0.6344109827230712,-0.5336069048269895,0.119510007695896,-0.4068658662302912,0.1670475130222634,0.0625476234717123,-0.2253398811208843,-0.0013278362959768
-0.8092280433985072,-0.6063925547159,-1.2606999870738702,-0.50250266574012,0.7054882240933893,-0.7155696883051629,0.119510007695896,-0.8030033777649518,0.1670475130222634,-0.3638462526447953,-2.3164618965793022,-0.1050606264877738
-0.900072122998749,-0.519439830668497,1.761623551723174,-0.8396162567148225,-1.522628777123989,-0.6779222158614028,0.119510007695896,-0.622174649095358,-0.8305440007883521,-1.0054021396072146,1.749608689034288,0.0206760888962224
-0.9319809826628944,-0.519439830668497,-0.8289394815314353,-0.8175937608220027,-1.5071772029130504,-0.5607967460363718,-1.3954303339534513,-0.3976711851114983,-0.8305440007883521,-1.0098975800940488,0.3555273453953429,-0.0421922687957756
-0.134234831971412,0.1573422048337903,0.4663420350958694,0.3953375514286856,0.6575883440394792,0.1531108795638177,0.119510007695896,2.4810302284972425,0.1670475130222634,-0.0502421707788034,0.4717007906985883,0.1464128042802188
-0.9327207552980756,-0.519439830668497,0.0345815295534345,-0.8158997226764011,-1.522628777123989,-0.5607967460363718,-2.152900504778125,-0.3999698553911966,-0.8305440007883521,-1.0098975800940488,1.981955579640779,-0.0421922687957756
2.067895689347913,-0.519439830668497,0.8981025406383043,-0.2060459902598539,-1.5689834997568055,0.0101899193606549,-2.152900504778125,0.4168243173282386,2.1622305406434945,2.2719624069322286,4.7701182669186695,1.7181217465801717
1.4649070144117802,-0.519439830668497,0.4663420350958694,0.3055535297118052,-1.561257712651336,1.286718105370369,-1.3954303339534513,2.125502558570584,1.6634347837381869,1.6281453403237367,3.840730704492706,1.6772573140803724
0.6791944985859101,-0.519439830668497,0.0345815295534345,-0.3076882789959452,-1.5767092868622752,0.2604758935700964,-1.3954303339534513,0.6206397487948141,0.8354338272753757,0.8268532626494893,2.7370829741118743,1.0894381696601905
0.9927348004635091,-0.519439830668497,0.4663420350958694,-0.1789413799302296,-1.5689834997568055,0.4026996783576341,-1.3954303339534513,0.4758235211738266,1.164639026832879,1.0921380889833396,2.562822806157006,1.0265698119681923
0.7271564244334863,1.1326619262321609,0.0345815295534345,0.1920529739565032,0.6668592885660423,-0.4813187486551006,0.119510007695896,0.0329463806186355,0.1670475130222634,0.3726522606473536,0.3555273453953429,0.5864913081242052
0.2417669394033129,1.6833625118657132,-0.3971789759890003,0.0819404944924045,0.6297755104597893,-0.6618871813020235,0.119510007695896,-0.4145281004959521,0.1670475130222634,0.1637623314387618,-0.1091664358176388,0.8379647388921979
-0.2781945867776586,-0.0846762104314819,0.0345815295534345,-0.0552765953013187,0.6823108627769813,-1.5577575903803864,0.119510007695896,-1.6374206892954069,0.1670475130222634,-0.6061155004382655,0.123180454788852,0.0835444465882206
-0.9325481416832,-0.519439830668497,0.0345815295534345,-0.8243699134044089,-1.5071772029130504,-0.6235425334426383,-0.6379601631287776,-0.465098846649313,-0.8305440007883521,-1.0098975800940488,1.5172617984277974,-0.0421922687957756
-0.93294268708863,-0.519439830668497,-0.8289394815314353,-0.8209818371132057,-1.499451415807581,-0.5649797985301227,-1.3954303339534513,-0.4022685256708949,-0.8305440007883521,-1.0098975800940488,1.0525680172148155,-0.1050606264877738
2.3933463306519283,-0.519439830668497,1.3298630461807392,1.3507750655479431,-1.5689834997568055,2.4614586806988057,-0.6379601631287776,4.922218065536756,3.1598220544541102,2.625863940347867,5.931852719951124,3.667040835032113
1.2678809025752078,-0.519439830668497,0.0345815295534345,-0.1907996469494403,-1.5689834997568055,0.2353775786075897,-1.3954303339534513,0.3762144757202366,1.164639026832879,1.3907214774861358,1.981955579640779,1.0265698119681923
