2.6248705063757796,0.7003935808295884,-0.6379601631287776,2.663391404019968,3.1598220544541102,2.8691022651325113,-0.519439830668497,-0.39717897598900037,0.2665906523629702,-1.5535319255458668,3.259863477976479,1.906726819656166
-0.9369128002307687,0.018556024348156997,0.11951000769589602,0.6903660806123272,-0.8305440007883521,-0.9988070323061701,-0.519439830668497,-0.39717897598900037,-0.7007051287754978,-1.5458061384403974,2.040042302292402,0.17784698312621788
1.0359375223580867,0.3748126617326268,-0.6379601631287776,0.516433362781828,1.164639026832879,1.1493136314625978,-0.519439830668497,0.4663420350958694,-0.17724734178462812,-1.5844350739677444,2.21430247024727,0.9322672754301952
-0.8093513388377038,-0.6305142875988903,0.8769801785205696,-0.6091488508437349,0.1670475130222634,-0.2830898367136386,-0.3339406860340369,-0.8289394815314353,-0.5533238101081657,0.7039430666722958,-3.3620229043085113,-0.10506062648777383
1.8694393504166569,2.925080332089554,0.11951000769589602,5.109942805045444,3.1598220544541102,2.554152243001,-0.519439830668497,0.8981025406383043,1.3168943026359126,-1.5535319255458668,5.467158938738143,3.6041724773401147
-0.8031125896143432,-0.8131742464926887,0.11951000769589602,-0.9233004557358252,0.1670475130222634,-0.6061155004382655,-1.099124657651184,0.4663420350958694,0.6951823032001546,0.6792205479347936,-0.34151332642412974,-0.042192268795775666
1.4087829304893724,2.5179298893644453,1.6344503493452265,2.709364809613933,1.164639026832879,1.54738892439258,1.567425546469177,-1.2606999870738702,4.025661297452744,0.6977624369879204,1.5172617984277974,0.7122280235082016
1.6574944904372653,0.4835720265701556,0.11951000769589602,0.9769336421480391,1.3641573295950014,1.8017716345757235,-0.519439830668497,0.4663420350958694,-0.03325409940849897,-1.5535319255458668,1.7496086890342881,1.3409116004281825
1.7235808458467794,2.3255094746518945,0.11951000769589602,3.3859400952717764,0.1670475130222634,1.504318835895963,1.7703152359131171,-0.39717897598900037,0.23270988945093973,0.6714947608293241,0.12318045478885203,2.4725420388841486
-0.9324001871561638,-0.5607967460363718,-0.6379601631287776,-0.37698315259421433,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,0.03458152955343451,-0.8158997226764011,-1.5380803513349282,2.0981290249440248,-0.042192268795775666
-0.8101897478242426,-0.6772250404457777,0.8769801785205696,-0.713355236856721,0.1670475130222634,-0.34365714866200614,-0.9831876922546464,0.03458152955343451,0.0226491593963512,0.6823108627769813,-0.45768677172737515,-0.042192268795775666
-0.9325974598588789,-0.5607967460363718,-1.3954303339534513,-0.3777493760207805,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8158997226764011,-1.4762740544911728,1.168741462518061,-0.042192268795775666
-0.9325974598588789,-0.5670713247769984,0.11951000769589602,-0.4145281004959521,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8226758752588074,-1.4917256287021115,1.8657821343375336,-0.042192268795775666
0.31631136194173076,-0.2763491764612963,1.6344503493452265,1.1554637005379342,0.45634905202734105,0.27046847568913046,-0.519439830668497,-0.39717897598900037,-0.11795600668857498,-1.5535319255458668,2.3304759155505153,0.9008330965841961
1.5211297346855452,1.240704527939107,-1.3954303339534513,2.081827823256318,1.6634347837381867,1.6691965184220747,-0.519439830668497,0.8981025406383043,0.2716727667997746,-1.5535319255458668,5.002465157525161,1.906726819656166
0.2900987515684794,0.32740473347011395,-0.6379601631287776,0.6696780480950429,0.1670475130222634,0.3316818389649473,-0.519439830668497,0.03458152955343451,-0.35850942336399083,-1.5689834997568055,2.678996251460252,0.7750963812001997
-0.09167324636065813,-0.39765769878007845,2.3919205201699003,-0.7210174711223818,0.1670475130222634,-0.07581503582366973,-0.519439830668497,-0.39717897598900037,-0.6549660988442568,-1.5380803513349282,0.47170079069858833,0.869398917738197
-0.932794732561594,-0.5649797985301227,0.8769801785205696,-0.40226852567089494,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8192877989676043,-1.499451415807581,1.6334352437310429,-0.042192268795775666
-0.9327207552980756,-0.550339114801994,-0.6379601631287776,-0.3348408641330802,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,0.03458152955343451,-0.8125116463851981,-1.561257712651336,1.5172617984277974,0.020676088896222498
-0.9328193916494333,-0.4841074503176013,-0.6379601631287776,-0.20994644560281014,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-2.9877420092436098,-0.798959341220386,-1.483999841596642,0.8202211266083247,-0.042192268795775666
1.8324507186576007,0.12034363502943408,0.11951000769589602,1.9209209036774426,0.1670475130222634,0.7344410040189359,2.1471103734518633,2.193384057265609,-0.13828446443579323,0.6498625569340096,1.2849149078213065,0.8379647388921979
1.0320413864794664,-0.5363956064894901,-0.6379601631287776,0.27890410054634546,0.1670475130222634,0.36565337126665354,1.4514885810726394,-0.39717897598900037,0.19205297395650323,0.6884914924613567,-0.6900336623338661,0.4607545927402089
-0.9331153007035057,-0.5057198882019822,-1.3954303339534513,-0.2965296928047765,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8074295319483937,-1.4762740544911728,-0.10916643581763885,-0.042192268795775666
-0.8095732706282583,-0.9226307867458428,-0.6379601631287776,-1.1071940781116831,0.1670475130222634,-0.6061155004382655,-0.9831876922546464,0.4663420350958694,-0.028171984971694375,0.662223816302761,0.7040476813050792,-0.10506062648777383
-0.9325974598588789,-0.5607967460363718,-1.3954303339534513,-0.363191130916025,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8158997226764011,-1.5535319255458668,1.8657821343375336,-0.042192268795775666
-0.8093020206620252,-0.8543075960145747,0.11951000769589602,-0.9531831693719022,0.1670475130222634,-0.6061155004382655,-0.674505521886366,-0.8289394815314353,0.0226491593963512,0.6745850756715118,-1.3870743341533387,-0.10506062648777383
-0.06980063544713601,-0.3858057167144502,-2.152900504778125,-1.4795786634227952,-1.8281355145989677,-0.06773939423055407,1.1761382882558626,-2.9877420092436098,0.05144780787157703,0.7255752705676102,0.007007009485606591,-1.9282429995557187
-0.9325728007710395,-0.5858950609988783,-1.3954303339534513,-0.42525522846787694,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8243699134044089,-1.483999841596642,1.401088353124552,-0.042192268795775666
-0.9327700734737545,-0.5607967460363718,2.3919205201699003,-0.39613873825836615,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8192877989676043,-1.4917256287021115,1.0525680172148155,0.020676088896222498
-0.25893583917510965,0.6425280213326976,-0.6379601631287776,1.059685772217175,-0.33174824388304436,-0.3157154287498256,-0.519439830668497,0.8981025406383043,-0.3703676903832014,-1.5689834997568055,1.7496086890342881,0.492188771586208
-0.9333865506697389,0.19215270283882824,-0.6379601631287776,0.9616091736167174,-0.8305440007883521,-1.0095745544303243,-0.519439830668497,-0.8289394815314353,-0.6566601369898584,-1.4762740544911728,0.5878742360018337,0.020676088896222498
1.8048325402775054,2.994797873652072,0.11951000769589602,5.109942805045444,2.9104241760014564,2.54370774654057,-0.519439830668497,0.03458152955343451,1.3101181500535066,-1.5380803513349282,4.189251040402443,3.729909192724111
-0.3350091251595687,0.7875405077827365,-0.6379601631287776,1.3600453554310763,0.1670475130222634,-0.28397815728888115,-0.519439830668497,-0.39717897598900037,-0.37714384296560743,-1.4917256287021115,0.12318045478885203,0.08354444658822066
1.1075721725314587,1.8779228578205256,-1.3954303339534513,2.7277541718515184,1.763193935119248,1.2577425792528314,-0.519439830668497,0.8981025406383043,0.380091208118272,-1.5689834997568055,2.601160043107077,1.529516673504177
1.8504025346046626,0.8189134014858696,0.11951000769589602,1.305643492144885,0.1670475130222634,1.0345856832297349,2.3789843042449386,0.03458152955343451,0.37839716997267053,0.578785315563691,0.3555273453953429,2.566844575422146
0.09990320706341323,-0.30563054391755395,0.11951000769589602,-0.6344342239204153,0.1670475130222634,0.11800036241110634,-0.519439830668497,-0.39717897598900037,-0.5855105348745945,-1.522628777123989,0.47170079069858833,0.5016190252400081
-0.9322275735412884,-0.6305142875988903,-0.6379601631287776,-0.4834882088868987,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8328401041324165,-1.4917256287021115,1.2849149078213065,-0.042192268795775666
1.4477936074512567,0.6230071096951924,0.11951000769589602,1.1363081148737824,1.164639026832879,1.5487348646580992,-0.519439830668497,-0.39717897598900037,0.0006266635035314564,-1.5458061384403974,1.401088353124552,1.2151748850441861
-0.8093513388377038,-0.8891663667958339,-0.6379601631287776,-1.035169076014472,0.1670475130222634,-0.6061155004382655,-0.7860948510805332,-0.8289394815314353,-0.18063541807583125,0.6205045659332262,-0.34151332642412974,-0.16792898417977198
-0.03088859483660905,0.15938545830444437,0.8769801785205696,-0.8941839655263145,-1.8281355145989677,-0.06773939423055407,0.9297722367882207,-3.8512630203284792,0.4326063906319192,0.7023979092512016,0.47170079069858833,-1.6139012110957283
-0.8095732706282583,-0.8877720159645835,0.11951000769589602,-1.0367015228676042,0.1670475130222634,-0.6061155004382655,-0.6542165529419717,-0.8289394815314353,-0.24839694389989195,0.6745850756715118,-0.5738602170306206,-0.10506062648777383
-0.8094006570133826,-0.8306036318833183,0.8769801785205696,-0.9639102973438273,0.1670475130222634,-0.5960209484468708,-0.6469704926046882,-0.8289394815314353,-0.08746332006774751,0.6869463350402631,-1.3870743341533387,-0.10506062648777383
0.16125501760776734,0.8007868406796148,-0.6379601631287776,1.6052368519322198,-0.032470789739859,0.13145976506629914,-0.519439830668497,2.193384057265609,-0.21621021913346317,-1.5689834997568055,2.678996251460252,0.4198901602404105
0.8656911799150713,0.2723278756357244,-0.6379601631287776,0.25361872746966463,1.164639026832879,0.9439500657496664,-0.519439830668497,-0.39717897598900037,-0.25178502019109505,-1.5535319255458668,1.0525680172148155,1.0265698119681923
1.0454312711762448,-0.2087231611456532,1.6344503493452265,-0.36855469490198756,0.9152411483802251,1.1533514522591557,-0.519439830668497,-0.39717897598900037,-0.4025544151496303,-1.5844350739677444,1.2849149078213065,0.9637014542761942
-0.9326714371223969,-0.59147246432388,-0.6379601631287776,-0.42908634560070735,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,0.4663420350958694,-0.8243699134044089,-1.4917256287021115,3.1436900326732333,-0.042192268795775666
-0.11324994822010753,1.7405793009423642,-0.6379601631287776,1.738559728154717,-1.8281355145989677,-0.06773939423055407,0.8138352713916832,-3.4195025147860445,2.062271086700582,0.6251400381965075,0.7040476813050792,-0.3879682361017652
1.1599727341901214,0.8537721722671288,-0.6379601631287776,1.29874748130579,1.164639026832879,1.2566658270404159,-0.519439830668497,1.3298630461807392,0.03450742641556189,-1.5689834997568055,3.724557259189461,1.560950852350176
0.0007983330369821169,-0.8124770710770635,0.11951000769589602,-0.4490081546914254,0.1670475130222634,0.000903559310929129,-0.055691969082347526,0.4663420350958694,0.19205297395650323,0.617414251091038,0.8202211266083247,0.27214951966421513
-0.7868375916403584,-0.723935793292665,0.8769801785205696,-0.7723544407023086,0.1670475130222634,-0.4715214738863376,-1.0701404163020496,0.4663420350958694,0.0226491593963512,0.40727284182227,0.9363945719115702,-0.042192268795775666
-0.3674358256683409,0.6383449688389469,2.3919205201699003,1.2113980106772575,-0.1621576865352398,-0.4136460424690086,-0.519439830668497,0.03458152955343451,-0.4330471017704577,-1.5535319255458668,1.0525680172148155,0.20928116197221697
-0.48592274273651714,-0.5496419393863687,1.6344503493452265,-0.704160555737928,-0.8305440007883521,-0.5504743298616985,-0.519439830668497,-0.8289394815314353,-0.7667726164539572,-1.5458061384403974,0.23935390009209748,0.27214951966421513
-0.8092033843106677,-0.8529132451833242,0.11951000769589602,-1.0060525858049614,0.1670475130222634,-0.6061155004382655,-0.70783739943787,-0.8289394815314353,-0.15522484589180838,0.6544980291972915,-0.8062071076371115,-0.10506062648777383
-0.9324988235075214,-0.4980509586301052,0.11951000769589602,-0.2965296928047765,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8057354938027921,-1.4917256287021115,0.7040476813050792,-0.042192268795775666
-0.9326960962102362,-0.21220903822377918,0.11951000769589602,0.28273521767917564,1.164639026832879,-1.0098975800940488,-0.519439830668497,-17.667599197686396,-0.7379739679787314,-1.4608224802802339,-2.3164618965793022,-0.10506062648777383
-0.932276891716967,-0.5677685001926237,1.6344503493452265,-0.40686586623029125,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8192877989676043,-1.5380803513349282,0.8202211266083247,0.020676088896222498
-0.9323755280683245,-0.5928668151551303,-0.6379601631287776,-0.4260214518944431,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8243699134044089,-1.4762740544911728,1.981955579640779,-0.10506062648777383
1.4095473622123926,2.3666428241737805,2.3919205201699003,2.453446185140864,1.164639026832879,1.54738892439258,1.6253940291674458,-0.8289394815314353,3.8308469107085688,0.7023979092512016,1.2849149078213065,0.5236229504322071
-0.07806142987332554,0.459170887023274,0.11951000769589602,-0.6658493844096243,-1.8281355145989677,-0.06773939423055407,0.9877407194864894,-2.12422099815874,0.5867638618816575,0.6946721221457322,0.5878742360018337,-1.6139012110957283
0.790234371126597,-0.20593445948315253,0.11951000769589602,-0.46586507007587896,0.1670475130222634,0.8649972097743058,-0.519439830668497,-0.39717897598900037,-0.43474113991605917,-1.5689834997568055,1.7496086890342881,1.0045658867759926
-0.9323262098926457,-0.5628882722832473,0.11951000769589602,-0.39920363196463043,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8209818371132057,-1.5071772029130504,1.2849149078213065,-0.042192268795775666
-0.9324988235075214,-0.6228453580270132,0.11951000769589602,-0.4612677295164826,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,0.8981025406383043,-0.8243699134044089,-1.522628777123989,1.8657821343375336,-0.042192268795775666
1.5179733714421058,1.0371293065765526,0.11951000769589602,1.7607802075251329,1.9128326621908407,1.7051869611220598,-0.519439830668497,0.8981025406383043,0.19205297395650323,-1.5689834997568055,4.305424485705688,1.6238192100421742
-0.22872845657188048,-0.0002677118737229723,0.8769801785205696,0.21454133271479497,0.1670475130222634,-0.2790520159170808,-0.519439830668497,0.03458152955343451,-0.5567118863993686,-1.5921608610732139,1.0525680172148155,0.14641280428021883
-0.03404495808004844,0.19284987825445327,0.8769801785205696,-0.8964826358060128,-1.6286172118368445,-0.06773939423055407,1.0167249608356232,-2.9877420092436098,0.383479284409475,0.7023979092512016,0.5878742360018337,-1.2366910649437397
2.0785730743823603,0.9632287125202829,-0.6379601631287776,1.6351195655682966,0.1670475130222634,1.1306858181878114,2.629697991914951,0.4663420350958694,-0.24839694389989195,0.6405916124074466,0.007007009485606591,2.8497521850361367
1.3446199839313298,1.094297690657818,-1.3954303339534513,1.800623825706569,1.4140369052855328,1.4413826690802813,-0.519439830668497,0.8981025406383043,0.17511259250048808,-1.5689834997568055,3.956904149795952,1.938160998502165
-0.9396992771566176,-0.3349119113738119,-1.3954303339534513,0.029115263485804854,0.1670475130222634,-1.008094020138253,-0.519439830668497,-5.578305042498219,-0.7684666545995587,-1.4917256287021115,-0.45768677172737515,-0.10506062648777383
